dagH36.txt 3_2x2.txt True 0.6 0.9 252.33333333333334 [1, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 1, 3, 0, 2, 3, 1, 1, 1, 2, 0, 3, 2, 3, 0, 2, 2, 2, 3, 1, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0] 
dagH36.txt 3_2x2.txt True 0.6938775510204082 0.95 259.6666666666667 [2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2, 0, 2, 2] 
dagH36.txt 3_2x2.txt True 0.6938775510204082 1 259.6666666666667 [2, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 3, 3, 1, 3, 0, 0, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 0, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2, 0, 2, 2] 
dagH36.txt 1_4x4.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x4.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.09 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.1 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.11 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.12 569.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09795918367346938 0.13 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 0, 7, 7, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09795918367346938 0.14 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 0, 7, 7, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagH36.txt 1_4x4.txt True 0.09795918367346938 0.15 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 7, 1, 1, 1, 1, 0, 7, 7, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 7, 1, 1] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.16 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 7, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.17 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 7, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.18 492.25 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 2, 5, 7, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.19 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.2 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.25 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.3 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.35 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.4 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.45 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.5 496.25 [7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.49795918367346936 0.55 171.5 [7, 7, 4, 4, 7, 7, 4, 5, 5, 7, 5, 4, 1, 7, 7, 7, 6, 7, 5, 5, 5, 1, 7, 4, 1, 1, 7, 1, 5, 1, 5, 5, 7, 2, 3, 1, 1, 1, 5, 1, 7, 1, 7, 5, 1, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 2, 3, 1, 3, 3, 3, 2, 1, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 7, 3, 1, 5, 7, 3, 3, 3] 
dagH36.txt 1_4x4.txt True 0.49795918367346936 0.6 171.5 [7, 7, 4, 4, 7, 7, 4, 5, 5, 7, 5, 4, 1, 7, 7, 7, 6, 7, 5, 5, 5, 1, 7, 4, 1, 1, 7, 1, 5, 1, 5, 5, 7, 2, 3, 1, 1, 1, 5, 1, 7, 1, 7, 5, 1, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 2, 3, 1, 3, 3, 3, 2, 1, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 7, 3, 1, 5, 7, 3, 3, 3] 
dagH36.txt 1_4x4.txt True 0.49795918367346936 0.65 171.5 [7, 7, 4, 4, 7, 7, 4, 5, 5, 7, 5, 4, 1, 7, 7, 7, 6, 7, 5, 5, 5, 1, 7, 4, 1, 1, 7, 1, 5, 1, 5, 5, 7, 2, 3, 1, 1, 1, 5, 1, 7, 1, 7, 5, 1, 5, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 2, 3, 1, 3, 3, 3, 2, 1, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 7, 3, 1, 5, 7, 3, 3, 3] 
dagH36.txt 1_4x4.txt True 0.5714285714285714 0.7 144.75 [3, 1, 2, 5, 1, 3, 1, 5, 1, 5, 5, 1, 5, 1, 3, 1, 2, 1, 1, 1, 5, 7, 3, 2, 3, 1, 3, 1, 5, 6, 5, 1, 3, 5, 4, 1, 3, 0, 1, 5, 1, 7, 5, 1, 3, 6, 7, 3, 5, 7, 7, 5, 1, 7, 4, 7, 5, 5, 7, 7, 7, 7, 1, 5, 3, 0, 5, 3, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 3, 7, 3, 4, 7, 3, 7] 
dagH36.txt 1_4x4.txt True 0.5918367346938775 0.75 143.75 [7, 3, 3, 5, 3, 6, 3, 0, 2, 3, 0, 0, 3, 3, 1, 3, 5, 5, 5, 3, 1, 1, 3, 3, 1, 2, 4, 7, 5, 1, 7, 1, 5, 3, 7, 7, 1, 3, 5, 0, 5, 1, 1, 7, 1, 1, 7, 2, 5, 7, 7, 0, 7, 3, 7, 7, 1, 4, 3, 1, 7, 7, 7, 5, 1, 7, 5, 3, 1, 5, 3, 2, 3, 7, 7, 1, 5, 5, 3, 7, 6, 4, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.6163265306122448 0.8 141.0 [3, 5, 1, 3, 0, 7, 3, 3, 3, 5, 3, 3, 3, 3, 7, 5, 1, 0, 5, 1, 5, 2, 2, 0, 3, 5, 7, 3, 1, 1, 3, 5, 7, 1, 3, 5, 7, 4, 5, 3, 5, 7, 7, 3, 1, 1, 4, 6, 7, 1, 1, 5, 1, 5, 3, 5, 7, 3, 3, 1, 1, 5, 1, 5, 7, 1, 5, 3, 1, 1, 7, 6, 7, 1, 4, 7, 2, 7, 5, 5, 1, 5, 3, 7, 5] 
dagH36.txt 1_4x4.txt True 0.6857142857142857 0.85 132.5 [1, 5, 6, 7, 5, 7, 2, 5, 4, 5, 5, 1, 2, 7, 7, 5, 1, 1, 3, 1, 5, 1, 3, 5, 0, 1, 7, 3, 7, 3, 5, 3, 3, 7, 1, 1, 0, 7, 3, 5, 5, 5, 2, 1, 0, 4, 5, 7, 1, 5, 5, 1, 6, 5, 1, 7, 3, 3, 5, 6, 3, 5, 4, 3, 1, 7, 1, 3, 6, 3, 3, 7, 3, 3, 5, 0, 7, 6, 7, 5, 7, 3, 3, 3, 5] 
dagH36.txt 1_4x4.txt True 0.7142857142857143 0.9 132.75 [7, 3, 7, 5, 0, 1, 3, 7, 3, 3, 7, 7, 6, 7, 7, 7, 1, 3, 1, 3, 7, 1, 1, 3, 7, 5, 7, 5, 5, 5, 7, 1, 2, 0, 5, 5, 7, 5, 1, 7, 7, 0, 2, 1, 6, 3, 4, 5, 5, 1, 1, 2, 3, 3, 5, 3, 1, 7, 1, 1, 6, 2, 3, 7, 7, 5, 5, 3, 1, 7, 1, 5, 3, 6, 4, 5, 4, 0, 3, 5, 4, 1, 3, 1, 3] 
dagH36.txt 1_4x4.txt True 0.746938775510204 0.95 135.0 [3, 3, 3, 5, 4, 1, 7, 5, 7, 6, 1, 4, 7, 1, 7, 3, 7, 7, 3, 3, 5, 1, 7, 1, 5, 2, 7, 3, 5, 7, 5, 7, 4, 3, 2, 7, 6, 5, 3, 4, 4, 3, 1, 7, 5, 5, 3, 5, 7, 7, 3, 0, 2, 3, 6, 6, 1, 1, 1, 3, 0, 7, 5, 1, 5, 5, 1, 3, 3, 1, 3, 2, 3, 5, 5, 5, 0, 5, 3, 3, 5, 1, 0, 3, 7] 
dagH36.txt 1_4x4.txt True 0.746938775510204 1 135.0 [3, 3, 3, 5, 4, 1, 7, 5, 7, 6, 1, 4, 7, 1, 7, 3, 7, 7, 3, 3, 5, 1, 7, 1, 5, 2, 7, 3, 5, 7, 5, 7, 4, 3, 2, 7, 6, 5, 3, 4, 4, 3, 1, 7, 5, 5, 3, 5, 7, 7, 3, 0, 2, 3, 6, 6, 1, 1, 1, 3, 0, 7, 5, 1, 5, 5, 1, 3, 3, 1, 3, 2, 3, 5, 5, 5, 0, 5, 3, 3, 5, 1, 0, 3, 7] 
dagH36.txt 1_4x2.txt True 0.02857142857142857 0.07 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.02857142857142857 0.08 591.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.09 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.1 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.11 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.06938775510204082 0.12 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH36.txt 1_4x2.txt True 0.10204081632653061 0.13 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.10204081632653061 0.14 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.10204081632653061 0.15 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagH36.txt 1_4x2.txt True 0.12244897959183673 0.16 521.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH36.txt 1_4x2.txt True 0.12244897959183673 0.17 521.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH36.txt 1_4x2.txt True 0.12244897959183673 0.18 521.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.19 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH36.txt 1_4x2.txt True 0.09795918367346938 0.2 521.75 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
