dagF34.txt 3_2x2.txt True 0.06451612903225806 0.09 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.1 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06451612903225806 0.11 708.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.12 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.13 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1152073732718894 0.14 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.15 654.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.16 654.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.17 654.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.18 654.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.1336405529953917 0.19 654.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.2 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.25 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.3 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.35 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.4 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.10138248847926268 0.45 679.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4423963133640553 0.5 328.6666666666667 [3, 3, 2, 2, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 0, 2] 
dagF34.txt 3_2x2.txt True 0.4009216589861751 0.55 334.0 [0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.4009216589861751 0.6 334.0 [0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 3, 0, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt True 0.45161290322580644 0.65 314.0 [1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 3, 3, 0, 1, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0] 
dagF34.txt 3_2x2.txt True 0.5069124423963134 0.7 295.0 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 0] 
dagF34.txt 3_2x2.txt True 0.5069124423963134 0.75 295.0 [1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 3, 0, 0, 2, 2, 2, 0] 
dagF34.txt 3_2x2.txt True 0.41935483870967744 0.8 247.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 2, 1, 2, 1, 3, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3] 
dagF34.txt 3_2x2.txt True 0.4055299539170507 0.85 247.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 2, 0, 2, 3, 1, 3, 3, 0, 3, 0, 3, 2, 0, 3, 0, 0, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.5898617511520737 0.9 238.66666666666666 [3, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 3, 2, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0] 
dagF34.txt 3_2x2.txt True 0.5391705069124424 0.95 237.66666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2] 
dagF34.txt 3_2x2.txt True 0.5391705069124424 1 237.66666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 1, 3, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.07 531.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.08 531.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.09 531.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.1 531.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.06451612903225806 0.11 531.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.12 497.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.13 497.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.1152073732718894 0.14 497.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.15 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.16 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.17 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.18 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.1336405529953917 0.19 490.75 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.2 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.25 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.3 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.35 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.4 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.16589861751152074 0.45 479.5 [5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF34.txt 1_4x4.txt True 0.4009216589861751 0.5 185.5 [1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 7, 1, 7, 5, 2, 3, 3, 1, 1, 7, 1, 1, 3, 3, 7, 3, 5, 5, 3, 3, 7, 3, 5, 3, 7, 3, 2, 3, 3, 3, 7, 3, 3, 5, 3, 3, 5, 3, 3, 7, 5, 5, 3, 5, 5, 3, 5, 3, 7, 3] 
dagF34.txt 1_4x4.txt True 0.46543778801843316 0.55 170.0 [1, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 1, 5, 4, 5, 5, 5, 1, 3, 5, 5, 6, 7, 3, 1, 0, 4, 1, 7, 3, 3, 3, 0, 1, 3, 7, 7, 3, 7, 4, 3, 3, 7, 0, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 5, 7, 6, 3, 3, 7, 4, 3, 3, 3, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.46543778801843316 0.6 170.0 [1, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 1, 5, 4, 5, 5, 5, 1, 3, 5, 5, 6, 7, 3, 1, 0, 4, 1, 7, 3, 3, 3, 0, 1, 3, 7, 7, 3, 7, 4, 3, 3, 7, 0, 7, 3, 3, 1, 7, 3, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 5, 7, 6, 3, 3, 7, 4, 3, 3, 3, 7, 7, 7] 
dagF34.txt 1_4x4.txt True 0.5391705069124424 0.65 136.0 [5, 5, 1, 1, 4, 5, 7, 5, 6, 5, 4, 5, 5, 5, 6, 7, 1, 6, 1, 5, 4, 1, 6, 5, 1, 1, 5, 3, 5, 4, 3, 5, 0, 3, 3, 0, 0, 3, 3, 1, 3, 5, 7, 7, 3, 3, 3, 7, 7, 1, 3, 5, 3, 3, 7, 3, 5, 7, 7, 5, 2, 7, 0, 3, 1, 2, 7, 3, 5, 7, 2, 7, 7, 3, 3] 
dagF34.txt 1_4x4.txt True 0.5299539170506913 0.7 145.75 [1, 2, 5, 5, 5, 5, 1, 7, 1, 5, 4, 5, 5, 1, 7, 7, 7, 2, 5, 1, 7, 5, 1, 4, 6, 2, 6, 7, 5, 7, 1, 7, 5, 7, 7, 5, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 1, 7, 7, 6, 3, 7, 3, 3, 3, 3, 3, 1, 7, 1, 7, 3, 5, 3, 3, 3, 3, 1, 4, 7, 7, 3, 3, 3, 1] 
dagF34.txt 1_4x4.txt True 0.5299539170506913 0.75 145.75 [1, 2, 5, 5, 5, 5, 1, 7, 1, 5, 4, 5, 5, 1, 7, 7, 7, 2, 5, 1, 7, 5, 1, 4, 6, 2, 6, 7, 5, 7, 1, 7, 5, 7, 7, 5, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 1, 7, 7, 6, 3, 7, 3, 3, 3, 3, 3, 1, 7, 1, 7, 3, 5, 3, 3, 3, 3, 1, 4, 7, 7, 3, 3, 3, 1] 
