dagL25.txt 3_2x3.txt True 0.05339805825242718 0.07 1309.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.0703883495145631 0.08 1277.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.09 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.1 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.11 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.08737864077669903 0.12 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.13 1214.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3] 
dagL25.txt 3_2x3.txt True 0.11165048543689321 0.14 1214.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3] 
dagL25.txt 3_2x3.txt True 0.12378640776699029 0.15 1178.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 5, 0, 1, 2, 5, 1, 0, 1, 0, 1] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.16 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 0, 2, 4, 5, 4, 1, 2, 0, 2, 5, 5, 4, 5, 4, 1, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.17 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 0, 2, 4, 5, 4, 1, 2, 0, 2, 5, 5, 4, 5, 4, 1, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.18 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 0, 2, 4, 5, 4, 1, 2, 0, 2, 5, 5, 4, 5, 4, 1, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.19 1174.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 5, 4, 5, 4, 4, 4, 4, 2, 0, 2, 4, 5, 4, 1, 2, 0, 2, 5, 5, 4, 5, 4, 1, 2] 
dagL25.txt 3_2x3.txt True 0.14805825242718446 0.2 1165.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 1, 4, 1, 4, 4, 3, 2, 1, 0, 2, 4, 4, 4, 0, 3, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.25 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.3 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.35 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.4 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.45 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.16262135922330098 0.5 1148.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.4029126213592233 0.55 328.0 [3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 5, 3, 4, 4, 3, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 2, 4, 5, 4, 2, 5, 4, 5, 5, 4, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagL25.txt 3_2x3.txt True 0.46116504854368934 0.6 323.0 [0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 5, 5, 2, 1, 0, 0, 5, 5, 1, 0, 0, 0, 5, 5, 1, 1, 5, 0, 2, 5, 0, 5, 2, 0, 5, 0, 0, 2, 0, 5, 2, 0, 5, 4, 2, 0, 2, 5, 4, 4, 4, 5, 0, 0, 2, 2, 4, 2, 2, 2, 5, 4, 3, 0, 2, 3, 3, 4, 5, 0, 4, 3, 0, 5, 4, 2, 2, 3, 3, 4, 3, 4, 2, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 0, 4, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 3] 
dagL25.txt 3_2x3.txt True 0.46116504854368934 0.65 323.0 [0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 5, 5, 2, 1, 0, 0, 5, 5, 1, 0, 0, 0, 5, 5, 1, 1, 5, 0, 2, 5, 0, 5, 2, 0, 5, 0, 0, 2, 0, 5, 2, 0, 5, 4, 2, 0, 2, 5, 4, 4, 4, 5, 0, 0, 2, 2, 4, 2, 2, 2, 5, 4, 3, 0, 2, 3, 3, 4, 5, 0, 4, 3, 0, 5, 4, 2, 2, 3, 3, 4, 3, 4, 2, 4, 0, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 3, 4, 0, 4, 4, 3, 3, 4, 0, 4, 4, 3, 4, 4, 3] 
dagL25.txt 3_2x3.txt True 0.49514563106796117 0.7 322.3333333333333 [1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 5, 1, 1, 0, 0, 1, 2, 0, 0, 5, 1, 0, 5, 2, 5, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 4, 5, 5, 0, 4, 0, 2, 0, 5, 2, 0, 3, 4, 5, 5, 4, 3, 5, 4, 2, 4, 0, 3, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 2, 5, 3, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 1, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 5, 2, 2, 2, 4, 2, 1, 4] 
dagL25.txt 3_2x3.txt True 0.49514563106796117 0.75 322.3333333333333 [1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 5, 1, 1, 0, 0, 1, 2, 0, 0, 5, 1, 0, 5, 2, 5, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 4, 5, 5, 0, 4, 0, 2, 0, 5, 2, 0, 3, 4, 5, 5, 4, 3, 5, 4, 2, 4, 0, 3, 4, 5, 3, 5, 4, 4, 3, 4, 4, 4, 3, 5, 2, 4, 4, 4, 4, 4, 5, 5, 2, 5, 3, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 1, 3, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 4, 5, 2, 2, 2, 4, 2, 1, 4] 
dagL25.txt 3_2x3.txt True 0.6286407766990292 0.8 287.0 [4, 4, 4, 2, 3, 2, 3, 3, 2, 2, 0, 3, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 2, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 2, 3, 5, 0, 5, 5, 4, 5, 3, 1, 3, 2, 2, 3, 2, 0, 5, 5, 2, 1, 5, 1, 2, 1, 3, 5, 2, 0, 2, 3, 3, 4, 2, 3, 2, 5, 2, 4, 0, 2, 0, 2, 4, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 1, 5, 5, 2, 2, 0, 5, 0, 0, 5, 2, 0, 2, 0, 1, 0, 2, 0, 2, 5, 0, 4, 2, 1, 1, 0, 1, 0, 2, 2, 5, 2, 0, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1] 
dagL25.txt 3_2x3.txt True 0.6310679611650486 0.85 286.6666666666667 [1, 5, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 5, 4, 1, 4, 4, 1, 4, 0, 1, 5, 0, 5, 3, 4, 0, 2, 4, 0, 4, 5, 0, 1, 0, 4, 4, 2, 1, 0, 2, 5, 2, 4, 5, 0, 1, 4, 1, 4, 2, 1, 4, 5, 2, 2, 0, 5, 2, 0, 2, 0, 2, 3, 4, 2, 0, 4, 4, 4, 2, 1, 0, 0, 0, 0, 4, 2, 0, 3, 3, 5, 4, 3, 5, 0, 2, 3, 2, 3, 0, 0, 3, 2, 0, 5, 0, 3, 2, 2, 2, 3, 0, 5, 3, 0, 0, 2, 4, 2, 5, 4, 5, 3, 2, 3, 2, 5, 3, 3, 5, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 5, 2, 2, 5] 
dagL25.txt 3_2x3.txt True 0.6213592233009708 0.9 291.0 [1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 5, 1, 0, 0, 0, 0, 0, 2, 1, 2, 5, 2, 0, 2, 1, 2, 5, 2, 0, 5, 4, 2, 0, 4, 5, 2, 5, 0, 0, 2, 2, 0, 0, 1, 5, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 5, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 4, 0, 4, 4, 2, 0, 2, 5, 1, 4, 4, 4, 4, 5, 2, 4, 0, 5, 4, 3, 2, 4, 5, 5, 4, 4, 4, 4, 5, 4, 2, 3, 3, 1, 2, 3, 5, 4, 4, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 3, 4, 3, 1, 5, 1, 4, 3, 3, 4, 3, 2, 4, 4, 1, 4, 3, 5, 3, 3, 4, 3] 
dagL25.txt 3_2x3.txt True 0.6116504854368932 0.95 286.3333333333333 [4, 1, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 1, 5, 4, 3, 4, 4, 5, 1, 4, 5, 5, 0, 5, 3, 2, 4, 5, 2, 4, 5, 5, 2, 3, 2, 3, 4, 2, 2, 5, 4, 3, 4, 4, 2, 0, 4, 3, 4, 3, 2, 3, 4, 4, 2, 3, 5, 1, 3, 5, 2, 4, 1, 3, 5, 3, 3, 0, 0, 5, 2, 0, 3, 1, 1, 3, 4, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL25.txt 3_2x3.txt True 0.6116504854368932 1 286.3333333333333 [4, 1, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 1, 1, 5, 4, 3, 4, 4, 5, 1, 4, 5, 5, 0, 5, 3, 2, 4, 5, 2, 4, 5, 5, 2, 3, 2, 3, 4, 2, 2, 5, 4, 3, 4, 4, 2, 0, 4, 3, 4, 3, 2, 3, 4, 4, 2, 3, 5, 1, 3, 5, 2, 4, 1, 3, 5, 3, 3, 0, 0, 5, 2, 0, 3, 1, 1, 3, 4, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
