dagF48.txt 3_2x2.txt True 0.04932735426008968 0.09 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.04932735426008968 0.1 662.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.11 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0] 
dagF48.txt 3_2x2.txt True 0.1031390134529148 0.13 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x2.txt True 0.1031390134529148 0.14 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.15 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.16 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.17 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.09865470852017937 0.18 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 1, 2, 2, 0, 0, 0, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.19 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.2 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.25 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.3 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.35 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.4 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.13901345291479822 0.45 595.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0] 
dagF48.txt 3_2x2.txt True 0.3004484304932735 0.5 300.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 3] 
dagF48.txt 3_2x2.txt True 0.4349775784753363 0.55 292.0 [3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2] 
dagF48.txt 3_2x2.txt True 0.49327354260089684 0.6 257.3333333333333 [3, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 3, 0, 0, 2, 1] 
dagF48.txt 3_2x2.txt True 0.4439461883408072 0.65 272.6666666666667 [0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2] 
dagF48.txt 3_2x2.txt True 0.42152466367713004 0.7 245.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2] 
dagF48.txt 3_2x2.txt True 0.45739910313901344 0.75 225.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x2.txt True 0.49327354260089684 0.8 229.0 [1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2] 
dagF48.txt 3_2x2.txt True 0.5246636771300448 0.85 244.0 [0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 3, 0, 1, 2, 2, 2, 2, 3, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 2, 3, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3] 
dagF48.txt 3_2x2.txt True 0.6591928251121076 0.9 227.0 [2, 3, 2, 0, 2, 1, 2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 1, 2, 2, 3, 1, 0, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF48.txt 3_2x2.txt True 0.6547085201793722 0.95 219.0 [2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 3, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 2] 
dagF48.txt 3_2x2.txt True 0.6547085201793722 1 219.0 [2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 3, 2, 2, 1, 0, 1, 1, 3, 0, 2, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 3, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 2, 3, 2, 3, 0, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 2] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.07 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.08 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.09 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1] 
dagF48.txt 1_4x4.txt True 0.04932735426008968 0.1 496.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1] 
dagF48.txt 1_4x4.txt True 0.09865470852017937 0.11 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x4.txt True 0.09865470852017937 0.12 472.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.13 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 3, 1, 6, 6, 3, 1, 1, 1, 1, 3, 3, 1] 
dagF48.txt 1_4x4.txt True 0.1031390134529148 0.14 459.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 3, 1, 6, 6, 3, 1, 1, 1, 1, 3, 3, 1] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.15 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 5, 1, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 3, 1, 1, 1, 1] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.16 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 5, 1, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 3, 1, 1, 1, 1] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.17 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 5, 1, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 3, 1, 1, 1, 1] 
dagF48.txt 1_4x4.txt True 0.1210762331838565 0.18 450.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 7, 1, 1, 1, 5, 1, 1, 3, 7, 1, 3, 3, 1, 5, 5, 3, 3, 1, 1, 1, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.19 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.2 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.25 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.3 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.35 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.4 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.15695067264573992 0.45 422.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 4, 1, 7, 7, 1, 1, 4, 1, 1, 1, 1, 1, 3, 4, 4, 7, 1, 3, 1, 4, 1, 3, 1, 7, 7, 4, 4, 3, 1] 
dagF48.txt 1_4x4.txt True 0.43946188340807174 0.5 161.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 3, 3, 5, 1, 5, 7, 5, 5, 7, 3, 2, 7, 7, 5, 7, 7, 2, 1, 3, 1, 2, 7, 7, 7, 2, 3, 7, 1, 7, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 2] 
dagF48.txt 1_4x4.txt True 0.47085201793721976 0.55 161.75 [7, 7, 7, 7, 5, 3, 7, 5, 7, 7, 7, 5, 3, 7, 1, 7, 7, 7, 1, 7, 7, 5, 2, 7, 7, 5, 7, 5, 1, 5, 5, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 2, 3, 5, 5, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 1, 3, 5, 3, 3, 2, 5, 5, 5, 3, 3, 3] 
dagF48.txt 1_4x4.txt True 0.5067264573991032 0.6 152.25 [6, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 1, 3, 6, 7, 1, 7, 2, 1, 5, 7, 3, 5, 7, 5, 5, 5, 1, 1, 5, 3, 1, 7, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 6, 1, 5, 7, 1, 5, 3, 3, 3, 3, 7, 5, 3, 3, 1, 1, 3, 2, 3, 3, 1, 4] 
dagF48.txt 1_4x4.txt True 0.5112107623318386 0.65 129.5 [5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 1, 3, 7, 5, 3, 5, 3, 3, 3, 4, 7, 5, 3, 1, 4, 1, 1, 7, 7, 7, 7, 1, 7, 1, 3, 1, 1, 7, 2, 1, 7, 1, 1, 1, 7, 1, 7, 7, 6, 1, 3, 2, 3, 7, 7, 6, 7, 7, 1, 3, 3, 1, 7, 2, 3, 3, 1] 
dagF48.txt 1_4x4.txt True 0.5246636771300448 0.7 167.0 [1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 2, 7, 7, 7, 1, 7, 2, 1, 1, 7, 3, 7, 2, 7, 6, 7, 7, 1, 0, 2, 3, 7, 5, 1, 3, 1, 5, 1, 3, 1, 7, 7, 4, 2, 5, 3, 0, 1, 5, 6, 5, 4, 1, 4, 3, 4, 3, 7, 5, 1, 7, 5, 0, 6, 5, 7, 7, 0, 3, 6, 6] 
dagF48.txt 1_4x4.txt True 0.5874439461883408 0.75 137.5 [0, 3, 3, 1, 3, 6, 3, 5, 6, 6, 5, 7, 1, 3, 4, 3, 3, 3, 3, 3, 3, 6, 0, 1, 3, 5, 4, 7, 5, 7, 3, 5, 2, 1, 5, 5, 1, 4, 5, 2, 1, 0, 3, 7, 5, 3, 3, 1, 2, 5, 7, 7, 1, 3, 1, 1, 0, 1, 5, 3, 5, 7, 1, 0, 3, 7, 3, 1, 1, 7, 7, 7, 5, 1, 3] 
