dagK26.txt 3_2x3.txt True 0.10236220472440945 0.15 1055.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 5, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagK26.txt 3_2x3.txt True 0.13385826771653545 0.16 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x3.txt True 0.13385826771653545 0.17 1077.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.18 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.19 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.2 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.25 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.3 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.35 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.4 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.14960629921259844 0.45 1037.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2] 
dagK26.txt 3_2x3.txt True 0.4094488188976378 0.5 324.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 0, 4, 1, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 2, 2, 2, 5, 5, 3, 3, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.4094488188976378 0.55 324.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 3, 0, 4, 1, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 4, 0, 1, 3, 0, 0, 0, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 1, 3, 2, 1, 3, 2, 1, 2, 3, 1, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 1, 2, 2, 5, 3, 5, 2, 2, 2, 5, 5, 3, 3, 2, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.49081364829396323 0.6 302.6666666666667 [3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 4, 0, 3, 2, 1, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 5, 2, 4, 5, 2, 4, 2, 2, 5, 2, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1] 
dagK26.txt 3_2x3.txt True 0.49081364829396323 0.65 302.6666666666667 [3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 3, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 4, 0, 3, 2, 1, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 2, 5, 5, 2, 4, 5, 2, 4, 2, 2, 5, 2, 0, 0, 2, 2, 5, 5, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 4, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1] 
dagK26.txt 3_2x3.txt True 0.5275590551181102 0.7 318.6666666666667 [3, 2, 2, 3, 3, 4, 3, 2, 2, 4, 4, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 4, 4, 3, 2, 2, 4, 5, 5, 4, 4, 4, 2, 2, 4, 0, 5, 4, 0, 4, 5, 3, 3, 4, 4, 0, 4, 5, 4, 2, 0, 4, 2, 4, 4, 5, 1, 2, 4, 4, 0, 2, 0, 2, 4, 5, 5, 2, 0, 5, 2, 0, 2, 2, 1, 1, 0, 5, 1, 0, 0, 2, 0, 4, 5, 0, 0, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 0, 5, 1, 5, 0, 2, 2, 1, 1, 0, 5, 2, 0, 2, 2, 0, 1, 2, 1, 0, 5, 1, 2, 1, 2] 
dagK26.txt 3_2x3.txt True 0.5065616797900262 0.75 311.3333333333333 [0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 4, 2, 4, 0, 0, 1, 4, 2, 0, 2, 1, 1, 1, 1, 0, 2, 4, 4, 4, 1, 0, 4, 5, 4, 4, 0, 4, 4, 1, 5, 4, 5, 1, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 1, 5, 3, 2, 5, 5, 5, 3, 4, 2, 2, 4, 5, 5, 2, 5, 2, 3, 2, 2, 5, 3, 3, 3, 2, 2, 5, 3, 5, 5, 2, 3, 2, 3, 2, 2, 3, 5, 5, 5] 
dagK26.txt 3_2x3.txt True 0.5039370078740157 0.8 258.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 2, 0, 1, 2, 1, 0, 3, 2, 2, 1, 2, 2, 0, 4, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 4, 2, 3, 0, 0, 0, 2, 2, 3, 4, 3, 4, 0, 2, 2, 3, 3, 3, 2, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 2, 0, 0, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 5, 4, 4, 5, 5, 0, 5, 5, 4, 5, 4, 0, 4, 5, 0, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 0, 4, 0] 
dagK26.txt 3_2x3.txt True 0.6876640419947506 0.85 251.0 [1, 3, 4, 1, 4, 3, 1, 4, 3, 2, 2, 0, 3, 2, 3, 0, 4, 2, 4, 2, 2, 2, 2, 4, 1, 3, 0, 1, 2, 0, 2, 1, 0, 2, 4, 0, 1, 4, 3, 3, 0, 2, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 0, 5, 0, 1, 0, 5, 2, 5, 4, 4, 4, 2, 4, 3, 5, 1, 2, 1, 4, 1, 1, 0, 5, 4, 4, 4, 1, 5, 5, 0, 4, 4, 4, 5, 0, 4, 4, 0, 1, 3, 0, 4, 4, 5, 5, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 2, 4, 4, 1, 5, 4, 4, 5, 3, 5, 2] 
dagK26.txt 3_2x3.txt True 0.6666666666666666 0.9 253.33333333333334 [1, 1, 1, 1, 4, 2, 1, 4, 1, 0, 2, 0, 1, 1, 3, 1, 5, 5, 4, 0, 0, 0, 5, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 5, 3, 2, 2, 5, 0, 3, 2, 0, 3, 2, 0, 2, 3, 2, 0, 3, 5, 5, 5, 0, 5, 0, 2, 2, 5, 2, 5, 0, 5, 0, 4, 2, 2, 3, 5, 4, 4, 1, 4, 2, 2, 1, 5, 4, 1, 3, 2, 4, 5, 1, 4, 0, 3, 5, 2, 3, 0, 4, 0, 4, 1, 4, 0, 0, 4, 2, 5, 3, 4, 4, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 2, 0, 4, 3, 4, 0, 0, 4, 0, 3] 
dagK26.txt 3_2x3.txt True 0.4068241469816273 0.95 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 4, 0, 3, 3, 0, 5, 3, 3, 4, 0, 3, 3, 3, 4, 4, 4, 5, 3, 3, 2, 5, 3, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 2] 
dagK26.txt 3_2x3.txt True 0.6876640419947506 1 250.66666666666666 [2, 2, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 4, 3, 4, 2, 4, 4, 3, 2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 4, 1, 1, 4, 3, 2, 2, 4, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 3, 3, 4, 2, 0, 4, 1, 0, 3, 3, 0, 2, 0, 3, 0, 0, 5, 0, 2, 4, 0, 5, 2, 2, 2, 5, 0, 5, 3, 0, 5, 3, 2, 5, 5, 5, 0, 3, 3, 0, 1, 2, 5, 5, 3, 3, 0, 1, 5, 0, 1, 3, 1, 1, 2, 0, 5, 2, 1, 0, 1, 0, 5, 2, 0, 1, 5, 3, 5, 4, 2, 0, 1, 1, 1, 0, 4, 2] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.07 858.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 5, 8, 11] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.08 858.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 5, 8, 11] 
dagK26.txt 1234x3.txt True 0.06299212598425197 0.09 858.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 5, 8, 11] 
dagK26.txt 1234x3.txt True 0.09186351706036745 0.1 859.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 7, 11, 3, 7, 3] 
dagK26.txt 1234x3.txt True 0.09186351706036745 0.11 859.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 7, 11, 3, 7, 3] 
dagK26.txt 1234x3.txt True 0.09186351706036745 0.12 859.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 10, 3, 7, 11, 3, 7, 3] 
dagK26.txt 1234x3.txt True 0.11023622047244094 0.13 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 11, 7, 11, 11, 4, 7, 11, 11, 7, 10, 11, 11, 9, 11, 7, 7] 
dagK26.txt 1234x3.txt True 0.11023622047244094 0.14 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 11, 7, 11, 11, 4, 7, 11, 11, 7, 10, 11, 11, 9, 11, 7, 7] 
dagK26.txt 1234x3.txt True 0.11023622047244094 0.15 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 7, 11, 7, 11, 11, 4, 7, 11, 11, 7, 10, 11, 11, 9, 11, 7, 7] 
dagK26.txt 1234x3.txt True 0.15223097112860892 0.16 812.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 10, 7, 7, 7, 7, 7, 7] 
