dagA20.txt 1_4x2.txt True 0.5314685314685315 0.95 148.0 [3, 1, 2, 3, 3, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x2.txt True 0.5314685314685315 1 148.0 [3, 1, 2, 3, 3, 2, 0, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 1, 1] 
dagA20.txt 1_4x3.txt True 0.03496503496503497 0.07 345.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.08 324.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.09 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.1 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.11 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.12 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.13 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.14 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.07692307692307693 0.15 323.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.16 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.17 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.18 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.19 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.2 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.25 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.3 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.35 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.13286713286713286 0.4 302.0 [1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x3.txt True 0.36363636363636365 0.45 159.75 [5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 1, 3, 5, 3, 1, 1, 5, 1, 3, 5, 3, 5] 
dagA20.txt 1_4x3.txt True 0.36363636363636365 0.5 159.75 [5, 1, 1, 5, 5, 1, 1, 1, 3, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 1, 5, 5, 1, 3, 5, 3, 1, 1, 5, 1, 3, 5, 3, 5] 
dagA20.txt 1_4x3.txt True 0.4195804195804196 0.55 126.25 [1, 1, 3, 5, 5, 3, 5, 1, 1, 1, 3, 3, 5, 1, 3, 2, 1, 5, 5, 2, 5, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 3, 5, 1, 3, 3, 2, 1, 3, 5, 3, 1] 
dagA20.txt 1_4x3.txt True 0.4405594405594406 0.6 164.0 [5, 1, 5, 1, 3, 5, 2, 1, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 3, 2, 1, 5, 3, 5, 1, 1, 3, 3, 5, 5, 5, 3, 1, 5, 5, 3, 1, 5, 1, 3, 3, 5, 5, 5, 1, 5, 2, 1, 3, 5] 
dagA20.txt 1_4x3.txt True 0.48951048951048953 0.65 115.25 [1, 5, 3, 5, 0, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 5, 0, 3, 3, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 5, 3, 5, 1, 0, 1, 3, 3, 5, 1, 2, 5, 1, 1] 
dagA20.txt 1_4x3.txt True 0.5174825174825175 0.7 111.75 [5, 1, 1, 5, 3, 1, 3, 3, 4, 3, 5, 5, 3, 1, 1, 2, 5, 3, 5, 2, 3, 3, 3, 1, 3, 4, 3, 0, 1, 5, 5, 5, 5, 1, 3, 0, 5, 1, 1, 3, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3] 
dagA20.txt 1_4x3.txt True 0.48951048951048953 0.75 124.25 [4, 3, 3, 1, 1, 5, 1, 3, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 5, 3, 3, 5, 3, 3, 1, 3, 1, 5, 5, 2, 3, 5, 1, 3, 1, 5, 1, 5, 3, 5, 1, 2, 3, 3, 3, 1, 4, 1, 5, 2] 
dagA20.txt 1_4x3.txt True 0.5524475524475524 0.8 107.25 [1, 3, 5, 4, 5, 3, 5, 5, 0, 1, 5, 3, 3, 1, 5, 5, 3, 3, 4, 3, 5, 0, 5, 2, 3, 3, 5, 5, 1, 1, 3, 3, 1, 5, 5, 5, 4, 1, 1, 3, 5, 1, 2, 3, 5, 1, 0, 1, 3, 3] 
dagA20.txt 1_4x3.txt True 0.6573426573426573 0.85 99.75 [2, 5, 3, 1, 1, 1, 3, 4, 3, 1, 0, 5, 3, 3, 5, 3, 0, 3, 0, 5, 4, 1, 5, 4, 1, 3, 5, 1, 1, 5, 5, 1, 3, 3, 1, 4, 3, 2, 5, 5, 1, 5, 3, 5, 3, 5, 5, 3, 5, 1] 
dagA20.txt 1_4x3.txt True 0.7062937062937062 0.9 104.5 [3, 2, 3, 5, 5, 1, 5, 5, 4, 3, 2, 1, 5, 1, 3, 1, 4, 3, 3, 0, 5, 1, 5, 3, 4, 1, 3, 3, 1, 1, 0, 5, 5, 5, 1, 3, 0, 3, 3, 5, 5, 4, 5, 1, 1, 1, 5, 0, 1, 3] 
dagA20.txt 1_4x3.txt True 0.7272727272727273 0.95 104.75 [5, 1, 0, 5, 3, 5, 4, 3, 5, 1, 3, 0, 5, 5, 0, 1, 0, 1, 1, 1, 4, 0, 2, 3, 2, 3, 4, 5, 3, 5, 3, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 1, 3, 1, 2, 5, 1, 1, 2, 1] 
dagA20.txt 1_4x3.txt True 0.7272727272727273 1 104.75 [5, 1, 0, 5, 3, 5, 4, 3, 5, 1, 3, 0, 5, 5, 0, 1, 0, 1, 1, 1, 4, 0, 2, 3, 2, 3, 4, 5, 3, 5, 3, 1, 5, 3, 3, 4, 1, 3, 3, 5, 3, 1, 3, 1, 2, 5, 1, 1, 2, 1] 
dagA20.txt 3_2x1.txt True 0.03496503496503497 0.07 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.07692307692307693 0.08 433.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.09 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.1 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.11 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.12 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.13 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.14 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.0 0.15 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.16 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.17 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.18 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.19 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.2 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.25 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.3 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.35 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.09090909090909091 0.4 430.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.16083916083916083 0.45 402.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.16083916083916083 0.5 402.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.2937062937062937 0.55 300.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt True 0.25874125874125875 0.6 331.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA20.txt 3_2x1.txt True 0.2867132867132867 0.65 324.6666666666667 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 3_2x1.txt True 0.2727272727272727 0.7 312.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA20.txt 3_2x1.txt True 0.25874125874125875 0.75 294.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3146853146853147 0.8 303.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.34265734265734266 0.85 298.3333333333333 [1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3356643356643357 0.9 298.0 [1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 0.95 299.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt True 0.3006993006993007 1 299.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
