dagB4.txt 1_4x2.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.15 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.16 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.12345679012345678 0.17 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.15432098765432098 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.35185185185185186 0.45 145.75 [1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3] 
dagB4.txt 1_4x2.txt True 0.3765432098765432 0.5 184.25 [1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.3765432098765432 0.55 184.25 [1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x2.txt True 0.4074074074074074 0.6 193.75 [0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.4506172839506173 0.65 152.75 [1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.4506172839506173 0.7 152.75 [1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3] 
dagB4.txt 1_4x2.txt True 0.4567901234567901 0.75 142.75 [3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3] 
dagB4.txt 1_4x2.txt True 0.49382716049382713 0.8 146.5 [1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 1, 2] 
dagB4.txt 1_4x2.txt True 0.5185185185185185 0.85 143.5 [1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 3] 
dagB4.txt 1_4x2.txt True 0.6296296296296297 0.9 139.0 [1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagB4.txt 1_4x2.txt True 0.6666666666666666 0.95 138.5 [3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0] 
dagB4.txt 1_4x2.txt True 0.6666666666666666 1 138.5 [3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 3, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.07 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.08 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.09 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.1 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.11 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.12 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.13 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.024691358024691357 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.11728395061728394 0.15 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.11728395061728394 0.16 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.11728395061728394 0.17 289.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.15432098765432098 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.4074074074074074 0.45 136.5 [5, 1, 5, 1, 3, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 1, 5, 4, 3, 5, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 1, 5, 3, 5, 3, 4, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3] 
dagB4.txt 1_4x3.txt True 0.41975308641975306 0.5 140.5 [3, 1, 1, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x3.txt True 0.41975308641975306 0.55 140.5 [3, 1, 1, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 4, 1, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagB4.txt 1_4x3.txt True 0.5 0.6 134.5 [1, 1, 3, 3, 3, 5, 1, 2, 3, 3, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 2, 1, 5, 0, 3, 3, 3, 5, 5, 3, 2, 0, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 5, 3, 3, 3, 5, 5, 1, 5] 
dagB4.txt 1_4x3.txt True 0.5308641975308642 0.65 121.0 [1, 0, 3, 3, 3, 0, 4, 5, 3, 3, 3, 3, 5, 2, 1, 5, 4, 1, 3, 3, 3, 4, 1, 0, 5, 5, 3, 3, 3, 2, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 2, 5, 5, 5, 5, 1, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.5308641975308642 0.7 121.0 [1, 0, 3, 3, 3, 0, 4, 5, 3, 3, 3, 3, 5, 2, 1, 5, 4, 1, 3, 3, 3, 4, 1, 0, 5, 5, 3, 3, 3, 2, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 2, 5, 5, 5, 5, 1, 3, 3, 3] 
dagB4.txt 1_4x3.txt True 0.5308641975308642 0.75 99.75 [4, 4, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 3, 1, 2, 4, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 2, 3, 3, 3, 1, 0, 5, 3, 2, 3, 1, 1, 3, 5, 1, 1, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3] 
dagB4.txt 1_4x3.txt True 0.5925925925925926 0.8 100.0 [3, 1, 5, 3, 5, 2, 3, 3, 5, 5, 5, 1, 1, 3, 0, 5, 4, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 1, 5, 5, 3, 0, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 4, 3, 2, 5, 0, 0, 4] 
dagB4.txt 1_4x3.txt True 0.6666666666666666 0.85 97.0 [4, 3, 1, 3, 3, 3, 3, 5, 1, 1, 5, 3, 4, 3, 1, 1, 1, 3, 3, 4, 1, 3, 5, 1, 1, 3, 1, 2, 5, 5, 1, 1, 2, 0, 5, 5, 5, 3, 3, 5, 5, 3, 2, 1, 5, 5, 5, 0, 4, 0, 1, 5, 2, 1, 5] 
dagB4.txt 1_4x3.txt True 0.6419753086419753 0.9 95.0 [1, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 4, 3, 2, 3, 5, 1, 3, 5, 5, 3, 5, 1, 5, 4, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 5, 5, 2, 3, 1, 2, 3, 1, 5, 3, 1, 1, 0, 5, 5] 
dagB4.txt 1_4x3.txt True 0.7407407407407407 0.95 95.0 [5, 5, 4, 1, 5, 1, 1, 5, 0, 5, 3, 3, 4, 5, 1, 3, 5, 1, 1, 5, 4, 0, 0, 2, 1, 1, 3, 1, 5, 3, 5, 4, 0, 3, 3, 1, 1, 5, 3, 3, 5, 3, 1, 3, 2, 4, 5, 1, 2, 1, 3, 3, 5, 1, 2] 
dagB4.txt 1_4x3.txt True 0.7407407407407407 1 95.0 [5, 5, 4, 1, 5, 1, 1, 5, 0, 5, 3, 3, 4, 5, 1, 3, 5, 1, 1, 5, 4, 0, 0, 2, 1, 1, 3, 1, 5, 3, 5, 4, 0, 3, 3, 1, 1, 5, 3, 3, 5, 3, 1, 3, 2, 4, 5, 1, 2, 1, 3, 3, 5, 1, 2] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.07 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.08 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.09 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.1 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.11 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.12 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.13 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.024691358024691357 0.14 434.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.09259259259259259 0.15 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.09259259259259259 0.16 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.09259259259259259 0.17 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.08641975308641975 0.18 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.08641975308641975 0.19 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.08641975308641975 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x1.txt True 0.08641975308641975 0.25 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
