dagE0.txt 3_2x2.txt True 0.13145539906103287 0.25 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.3 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.35 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.4 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.45 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.13145539906103287 0.5 621.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0] 
dagE0.txt 3_2x2.txt True 0.3755868544600939 0.55 352.5 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1] 
dagE0.txt 3_2x2.txt True 0.48826291079812206 0.6 247.0 [2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 3, 2] 
dagE0.txt 3_2x2.txt True 0.48826291079812206 0.65 247.0 [2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 0, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 1, 0, 0, 3, 0, 3, 3, 2] 
dagE0.txt 3_2x2.txt True 0.4835680751173709 0.7 283.0 [0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.4835680751173709 0.75 283.0 [0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.5070422535211268 0.8 244.0 [2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0] 
dagE0.txt 3_2x2.txt True 0.6291079812206573 0.85 238.66666666666666 [2, 1, 0, 0, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 3, 0, 3, 2, 0, 0, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 2, 1, 3, 0, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 1, 2, 0, 1, 0] 
dagE0.txt 3_2x2.txt True 0.6338028169014085 0.9 230.5 [1, 3, 2, 2, 0, 2, 0, 2, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 3] 
dagE0.txt 3_2x2.txt True 0.676056338028169 0.95 233.66666666666666 [3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 1, 2, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 1, 2] 
dagE0.txt 3_2x2.txt True 0.676056338028169 1 233.66666666666666 [3, 0, 3, 0, 0, 3, 3, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 2, 3, 2, 2, 2, 0, 1, 2, 2, 0, 0, 3, 3, 2, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 1, 3, 0, 0, 2, 3, 1, 1, 2] 
dagE0.txt 1_4x4.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.07981220657276995 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.1 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.11 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.0892018779342723 0.12 515.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.13 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.14 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1] 
dagE0.txt 1_4x4.txt True 0.11737089201877934 0.15 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.16 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.17 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.18 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.19 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.2 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.25 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.3 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.35 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.4 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.45 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.13145539906103287 0.5 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 1] 
dagE0.txt 1_4x4.txt True 0.43661971830985913 0.55 182.75 [5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 3, 2, 3, 3, 3, 7, 7, 5, 7, 3, 7, 7, 7, 3, 0, 7, 2, 3, 3, 7, 7, 7, 6, 5, 7, 7, 3, 5, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 5, 6] 
dagE0.txt 1_4x4.txt True 0.4647887323943662 0.6 170.0 [3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 3, 3, 6, 1, 3, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 0, 6, 3, 5, 5, 7, 3, 1, 1, 3, 5, 3, 7, 3, 1, 7, 6, 3, 5, 7, 1, 3, 1, 1, 1, 7, 5, 0, 7, 5, 1, 7, 7, 3, 7, 7, 5, 7, 7, 0, 1] 
dagE0.txt 1_4x4.txt True 0.4647887323943662 0.65 170.0 [3, 3, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 5, 5, 3, 3, 6, 1, 3, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 0, 6, 3, 5, 5, 7, 3, 1, 1, 3, 5, 3, 7, 3, 1, 7, 6, 3, 5, 7, 1, 3, 1, 1, 1, 7, 5, 0, 7, 5, 1, 7, 7, 3, 7, 7, 5, 7, 7, 0, 1] 
dagE0.txt 1_4x4.txt True 0.5821596244131455 0.7 143.5 [7, 7, 7, 7, 1, 7, 6, 1, 0, 7, 4, 7, 6, 1, 4, 7, 1, 5, 6, 5, 5, 7, 1, 5, 7, 7, 5, 7, 1, 7, 3, 3, 1, 1, 0, 3, 7, 1, 3, 5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 3, 2, 1, 3, 1, 5, 2, 7, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 7, 3] 
dagE0.txt 1_4x4.txt True 0.5821596244131455 0.75 143.5 [7, 7, 7, 7, 1, 7, 6, 1, 0, 7, 4, 7, 6, 1, 4, 7, 1, 5, 6, 5, 5, 7, 1, 5, 7, 7, 5, 7, 1, 7, 3, 3, 1, 1, 0, 3, 7, 1, 3, 5, 2, 5, 2, 1, 5, 3, 2, 1, 3, 3, 2, 1, 3, 1, 5, 2, 7, 5, 1, 1, 5, 5, 3, 5, 1, 5, 5, 1, 7, 3] 
dagE0.txt 1_4x4.txt True 0.6103286384976526 0.8 126.25 [5, 7, 1, 5, 1, 3, 6, 5, 7, 1, 5, 5, 2, 4, 5, 5, 7, 5, 1, 1, 5, 6, 3, 7, 6, 2, 5, 6, 4, 7, 3, 1, 0, 7, 5, 3, 3, 1, 1, 7, 1, 7, 3, 3, 0, 3, 0, 7, 5, 7, 3, 3, 1, 1, 5, 0, 3, 5, 7, 1, 3, 7, 1, 5, 5, 7, 3, 7, 1, 1] 
dagE0.txt 1_4x4.txt True 0.6572769953051644 0.85 127.0 [5, 7, 5, 5, 3, 5, 7, 1, 7, 5, 1, 5, 7, 5, 1, 5, 7, 1, 5, 4, 1, 7, 5, 4, 7, 3, 4, 7, 2, 7, 6, 3, 0, 3, 7, 3, 1, 3, 7, 3, 0, 3, 1, 1, 7, 6, 3, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 3, 0, 2, 7, 7, 5, 1, 0, 5, 6, 1, 1] 
dagE0.txt 1_4x4.txt True 0.6901408450704225 0.9 122.25 [1, 3, 1, 4, 7, 1, 5, 5, 0, 7, 3, 1, 3, 4, 4, 1, 0, 5, 5, 1, 5, 5, 3, 7, 1, 3, 1, 1, 3, 7, 6, 3, 3, 7, 2, 3, 7, 5, 1, 7, 5, 7, 5, 2, 2, 6, 7, 5, 1, 5, 5, 1, 7, 3, 3, 7, 7, 2, 7, 3, 5, 5, 1, 3, 1, 7, 7, 3, 7, 3] 
dagE0.txt 1_4x4.txt True 0.7276995305164319 0.95 120.5 [3, 2, 2, 3, 7, 2, 2, 7, 7, 2, 3, 7, 5, 3, 3, 1, 7, 7, 5, 7, 7, 3, 1, 7, 7, 7, 7, 5, 0, 3, 3, 6, 1, 5, 1, 7, 6, 1, 3, 1, 0, 5, 1, 1, 6, 3, 5, 5, 5, 1, 7, 3, 4, 5, 5, 5, 0, 5, 1, 0, 1, 6, 4, 5, 5, 1, 4, 1, 0, 3] 
dagE0.txt 1_4x4.txt True 0.7276995305164319 1 120.5 [3, 2, 2, 3, 7, 2, 2, 7, 7, 2, 3, 7, 5, 3, 3, 1, 7, 7, 5, 7, 7, 3, 1, 7, 7, 7, 7, 5, 0, 3, 3, 6, 1, 5, 1, 7, 6, 1, 3, 1, 0, 5, 1, 1, 6, 3, 5, 5, 5, 1, 7, 3, 4, 5, 5, 5, 0, 5, 1, 0, 1, 6, 4, 5, 5, 1, 4, 1, 0, 3] 
dagE0.txt 1_4x2.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.07981220657276995 0.09 517.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.028169014084507043 0.1 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.028169014084507043 0.11 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.028169014084507043 0.12 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x2.txt True 0.11737089201877934 0.13 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.11737089201877934 0.14 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.11737089201877934 0.15 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
dagE0.txt 1_4x2.txt True 0.09389671361502347 0.16 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
