dagK14.txt 3_2x3.txt True 0.09350649350649351 0.15 1134.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.16 1090.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 3, 1, 4, 2, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 2, 4, 4] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.17 1090.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 3, 1, 4, 2, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 5, 2, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.18 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.19 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.2 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.25 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.3 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.35 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.4 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.45 1033.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 2, 0, 4, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.4077922077922078 0.5 300.6666666666667 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 1, 4, 1, 1, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 2, 0, 2, 0, 4, 0, 0, 4, 0, 0, 3, 0, 4, 0, 2, 4, 3, 3, 3, 0, 4, 0, 4, 4, 0, 3, 0, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 2, 3, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 5, 2, 5, 2, 3, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.4051948051948052 0.55 319.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 4, 4, 2, 2, 4, 4, 0, 2, 4, 1, 4, 2, 2, 2, 0, 2, 4, 0, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 1, 2, 1, 0, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 5, 1, 5, 2, 1, 1, 2, 3, 5, 1, 1, 4, 1, 3, 3, 4, 4, 5, 1, 1, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 1, 5, 3, 5, 1, 3, 1, 3, 3] 
dagK14.txt 3_2x3.txt True 0.3948051948051948 0.6 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 1, 1, 5, 4, 1, 4, 4, 5, 2, 5, 4, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 5, 3, 2, 3, 2, 2, 5, 3, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 3, 2, 2, 2, 3, 3, 5, 2, 2] 
dagK14.txt 3_2x3.txt True 0.3948051948051948 0.65 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 1, 1, 5, 4, 1, 4, 4, 5, 2, 5, 4, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 5, 3, 2, 3, 2, 2, 5, 3, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 3, 2, 2, 2, 3, 3, 5, 2, 2] 
dagK14.txt 3_2x3.txt True 0.3948051948051948 0.7 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 2, 4, 1, 1, 5, 4, 1, 4, 4, 5, 2, 5, 4, 1, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 5, 3, 2, 3, 2, 2, 5, 3, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 5, 3, 3, 2, 2, 2, 3, 3, 5, 2, 2] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 0.75 306.6666666666667 [2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 1, 3, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 3, 5, 4, 0, 0, 5, 4, 5, 4, 3, 4, 4, 5, 5, 5, 5, 4, 4, 0, 3, 2, 4, 4, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2] 
dagK14.txt 3_2x3.txt True 0.4675324675324675 0.8 264.0 [1, 4, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 0, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 3, 0, 0, 4, 4, 4, 2, 3, 5, 3, 0, 5, 0, 3, 3, 5, 5, 0, 4, 3, 2, 5, 2, 0, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 5, 5, 2, 3, 3] 
dagK14.txt 3_2x3.txt True 0.4909090909090909 0.85 273.3333333333333 [2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 0, 2, 5, 0, 0, 0, 5, 0, 4, 4, 4, 0, 5, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 5, 5, 4, 0, 4, 0, 5, 4, 0, 4, 0, 4, 0, 4, 5, 3, 5, 3, 3, 4, 4, 5, 4, 5, 3, 5, 4, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 0, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 0, 3, 3, 4, 4, 5, 3, 0] 
dagK14.txt 3_2x3.txt True 0.6519480519480519 0.9 259.6666666666667 [1, 0, 1, 1, 4, 0, 4, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 4, 0, 0, 2, 2, 2, 4, 3, 0, 2, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 4, 2, 3, 4, 0, 2, 2, 2, 4, 2, 4, 3, 0, 4, 2, 4, 2, 4, 3, 3, 3, 2, 2, 2, 0, 0, 4, 2, 2, 5, 5, 3, 0, 4, 3, 2, 2, 4, 4, 3, 4, 4, 0, 4, 0, 0, 2, 5, 5, 4, 5, 4, 3, 0, 4, 3, 5, 5, 4, 0, 0, 0, 5, 4, 0, 4, 5, 5, 2, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 2] 
dagK14.txt 3_2x3.txt True 0.5922077922077922 0.95 253.66666666666666 [5, 0, 4, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 0, 5, 5, 4, 0, 2, 3, 5, 0, 4, 4, 4, 4, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 3, 3, 2, 4, 3, 4, 3, 5, 4, 4, 5, 5, 2, 2, 3, 5, 3, 3, 0, 3, 2, 5, 0, 4, 2, 3, 1, 3, 2, 4, 4, 1, 0, 0, 2, 0, 2, 0, 0, 2, 4, 1, 2, 1, 2, 0, 0, 1, 4, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2] 
dagK14.txt 3_2x3.txt True 0.5922077922077922 1 253.66666666666666 [5, 0, 4, 5, 4, 5, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 0, 5, 5, 4, 0, 2, 3, 5, 0, 4, 4, 4, 4, 5, 5, 2, 3, 4, 4, 5, 3, 3, 2, 4, 3, 3, 2, 4, 3, 4, 3, 5, 4, 4, 5, 5, 2, 2, 3, 5, 3, 3, 0, 3, 2, 5, 0, 4, 2, 3, 1, 3, 2, 4, 4, 1, 0, 0, 2, 0, 2, 0, 0, 2, 4, 1, 2, 1, 2, 0, 0, 1, 4, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 2, 1, 3, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.07 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.08 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.09 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.1 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.11 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 10, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.12 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 10, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.13 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 10, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.14 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 10, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10909090909090909 0.15 850.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 7, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 10, 3, 3, 3, 10, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.14805194805194805 0.16 813.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 9, 5, 3, 3, 3, 3, 4, 7, 3, 9, 3, 3, 3, 11, 3, 3, 5, 10, 3, 3, 3, 3, 5, 3, 3, 11, 6, 8, 3, 3, 3] 
