dagF9.txt 3_2x2.txt True 0.07692307692307693 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.07692307692307693 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.10256410256410256 0.11 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.10256410256410256 0.12 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.13 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.14 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.16 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.1111111111111111 0.17 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.18 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.19 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.2 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.25 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.3 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.35 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.4 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.45 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.09829059829059829 0.5 683.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.44017094017094016 0.55 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagF9.txt 3_2x2.txt True 0.405982905982906 0.6 328.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF9.txt 3_2x2.txt True 0.5128205128205128 0.65 257.3333333333333 [0, 3, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 3, 0, 0, 3, 2, 3, 0, 1, 0, 3, 0, 0, 2, 3, 0, 3, 2, 0, 3, 3] 
dagF9.txt 3_2x2.txt True 0.5170940170940171 0.7 302.3333333333333 [0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 1, 3] 
dagF9.txt 3_2x2.txt True 0.5170940170940171 0.75 302.3333333333333 [0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 2, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 1, 3] 
dagF9.txt 3_2x2.txt True 0.5512820512820513 0.8 239.33333333333334 [2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 1, 3, 0, 2, 0, 2, 0, 0, 2, 2, 1, 3, 2, 3, 1, 2, 1, 2, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt True 0.5897435897435898 0.85 241.33333333333334 [2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 0, 2, 0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 3, 2, 2, 1, 2] 
dagF9.txt 3_2x2.txt True 0.6794871794871795 0.9 236.33333333333334 [0, 1, 0, 3, 3, 0, 2, 0, 2, 2, 0, 2, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 1, 3, 1, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 0, 1, 2, 2, 1, 3, 2, 2, 3, 3, 0, 2, 3, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3] 
dagF9.txt 3_2x2.txt True 0.7008547008547008 0.95 238.0 [1, 0, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.7008547008547008 1 238.0 [1, 0, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 1, 2, 1, 3, 2, 3, 3, 3, 0, 1, 0, 2, 2, 0, 3, 1, 1, 0, 0, 2, 1, 2, 3, 0, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0] 
dagF9.txt 1_4x4.txt True 0.029914529914529916 0.07 553.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.08 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.09 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF9.txt 1_4x4.txt True 0.07692307692307693 0.1 527.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF9.txt 1_4x4.txt True 0.10256410256410256 0.11 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagF9.txt 1_4x4.txt True 0.10256410256410256 0.12 506.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1] 
dagF9.txt 1_4x4.txt True 0.10683760683760683 0.13 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagF9.txt 1_4x4.txt True 0.10683760683760683 0.14 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagF9.txt 1_4x4.txt True 0.10683760683760683 0.15 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagF9.txt 1_4x4.txt True 0.10683760683760683 0.16 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagF9.txt 1_4x4.txt True 0.10683760683760683 0.17 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.18 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.19 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.2 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.25 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.3 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.35 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.4 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.45 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.1581196581196581 0.5 484.0 [1, 1, 1, 7, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 2, 1, 1, 1, 1] 
dagF9.txt 1_4x4.txt True 0.42735042735042733 0.55 187.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 1, 5, 7, 7, 5, 5, 5, 7, 1, 7, 1, 5, 5, 5, 7, 5, 5, 1, 7, 5, 1, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 3, 3, 2, 7, 5, 5, 1, 5, 5, 5, 3, 3, 3, 3, 5, 7, 5, 1, 1, 1, 3, 3, 2, 1, 3, 5, 3, 3] 
dagF9.txt 1_4x4.txt True 0.4700854700854701 0.6 150.25 [3, 6, 7, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 6, 1, 3, 1, 7, 3, 6, 3, 2, 3, 1, 7, 5, 1, 1, 3, 5, 7, 2, 5, 1, 5, 3, 3, 5, 5, 5, 0, 5, 1, 0, 7, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 5, 0, 5, 3, 1, 1, 5, 1, 5, 5, 5, 5, 1, 1] 
dagF9.txt 1_4x4.txt True 0.5683760683760684 0.65 159.0 [7, 3, 3, 7, 7, 2, 1, 7, 7, 5, 0, 7, 2, 7, 7, 5, 7, 7, 5, 3, 3, 7, 7, 5, 2, 3, 2, 1, 3, 5, 5, 1, 3, 0, 6, 1, 5, 4, 7, 3, 7, 5, 2, 1, 3, 1, 1, 7, 1, 6, 5, 1, 1, 4, 1, 3, 7, 5, 1, 6, 1, 7, 3, 7, 3, 5, 5, 6, 1, 7, 7, 6, 7, 3, 1] 
dagF9.txt 1_4x4.txt True 0.5811965811965812 0.7 126.75 [3, 1, 5, 3, 1, 6, 4, 3, 3, 5, 6, 3, 6, 3, 3, 5, 3, 3, 5, 4, 1, 3, 0, 5, 6, 1, 5, 1, 1, 5, 5, 1, 0, 3, 3, 3, 5, 1, 7, 3, 1, 5, 0, 2, 3, 3, 5, 7, 1, 1, 5, 3, 1, 7, 1, 7, 2, 2, 5, 1, 1, 7, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
dagF9.txt 1_4x4.txt True 0.5811965811965812 0.75 126.75 [3, 1, 5, 3, 1, 6, 4, 3, 3, 5, 6, 3, 6, 3, 3, 5, 3, 3, 5, 4, 1, 3, 0, 5, 6, 1, 5, 1, 1, 5, 5, 1, 0, 3, 3, 3, 5, 1, 7, 3, 1, 5, 0, 2, 3, 3, 5, 7, 1, 1, 5, 3, 1, 7, 1, 7, 2, 2, 5, 1, 1, 7, 3, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7] 
