dagL10.txt 3_2x3.txt True 0.04225352112676056 0.07 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.08 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.09 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.1 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL10.txt 3_2x3.txt True 0.07981220657276995 0.11 1200.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt True 0.11032863849765258 0.12 1128.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0] 
dagL10.txt 3_2x3.txt True 0.11032863849765258 0.13 1128.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0] 
dagL10.txt 3_2x3.txt True 0.11032863849765258 0.14 1128.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0] 
dagL10.txt 3_2x3.txt True 0.11032863849765258 0.15 1128.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 5, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 5, 3, 0, 0] 
dagL10.txt 3_2x3.txt True 0.11971830985915492 0.16 1067.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 3, 4, 0, 3, 4, 4, 2, 2, 4, 5, 2, 2, 5, 4, 4, 0, 4, 3, 2, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagL10.txt 3_2x3.txt True 0.11971830985915492 0.17 1067.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 3, 4, 0, 3, 4, 4, 2, 2, 4, 5, 2, 2, 5, 4, 4, 0, 4, 3, 2, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagL10.txt 3_2x3.txt True 0.11971830985915492 0.18 1067.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 2, 3, 4, 0, 3, 4, 4, 2, 2, 4, 5, 2, 2, 5, 4, 4, 0, 4, 3, 2, 4, 0, 2, 4, 2, 2, 2, 2, 4, 2, 2] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.19 1068.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 5, 1, 4, 0, 1, 4, 4, 3, 4, 1, 0, 4, 2, 0, 4, 4, 0, 4, 0, 3, 0, 3] 
dagL10.txt 3_2x3.txt True 0.15258215962441316 0.2 1068.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 4, 5, 1, 4, 0, 1, 4, 4, 3, 4, 1, 0, 4, 2, 0, 4, 4, 0, 4, 0, 3, 0, 3] 
dagL10.txt 3_2x3.txt True 0.176056338028169 0.25 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 0, 0, 0, 5, 0, 1, 0, 1] 
dagL10.txt 3_2x3.txt True 0.176056338028169 0.3 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 0, 0, 0, 5, 0, 1, 0, 1] 
dagL10.txt 3_2x3.txt True 0.176056338028169 0.35 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 0, 0, 0, 5, 0, 1, 0, 1] 
dagL10.txt 3_2x3.txt True 0.176056338028169 0.4 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 0, 0, 0, 5, 0, 1, 0, 1] 
dagL10.txt 3_2x3.txt True 0.176056338028169 0.45 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 4, 4, 0, 0, 0, 0, 5, 0, 1, 0, 1] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.5 314.5 [0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 4, 4, 0, 2, 1, 4, 0, 2, 0, 4, 1, 0, 4, 4, 1, 3, 1, 4, 1, 1, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 1, 4, 5, 5, 4, 4, 1, 5, 5, 5, 5, 4, 0, 4, 1, 5, 5, 1, 5, 4, 4, 4, 2, 4, 5, 5, 5, 4, 4, 4, 2, 2, 4, 3, 3, 5, 2, 4, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 5, 3, 3, 3, 3, 2, 5, 2, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
dagL10.txt 3_2x3.txt True 0.4061032863849765 0.55 301.0 [4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 3, 2, 3, 4, 4, 4, 4, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 3, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 1, 1, 0, 1, 4, 5, 4, 5, 1, 5, 0, 4, 5, 1, 1, 4, 0, 1, 1, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt True 0.4647887323943662 0.6 323.5 [1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 1, 2, 4, 2, 4, 1, 2, 1, 2, 1, 4, 4, 4, 0, 1, 4, 4, 1, 4, 0, 4, 1, 4, 4, 1, 2, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 0, 2, 4, 4, 2, 5, 5, 1, 0, 4, 5, 5, 5, 5, 0, 2, 4, 4, 5, 5, 0, 5, 2, 2, 0, 3, 2, 5, 5, 0, 2, 2, 0, 3, 3, 4, 5, 5, 5, 3, 2, 3, 3, 0, 3, 0, 5, 3, 3, 4, 0, 4, 3, 5, 5, 3, 0, 3, 3, 0, 3, 5, 4, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 5, 3, 0, 3] 
dagL10.txt 3_2x3.txt True 0.5023474178403756 0.65 330.6666666666667 [0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 5, 4, 0, 5, 5, 0, 2, 1, 1, 5, 5, 4, 0, 2, 5, 2, 1, 1, 4, 2, 1, 5, 2, 3, 1, 4, 5, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 0, 3, 3, 2, 0, 4, 4, 3, 3, 3, 2, 0, 3, 2, 3, 4, 2, 3, 0, 4, 2, 1, 2, 4, 3, 1, 0, 4, 1, 1, 4, 3, 3, 2, 1, 4, 4, 4, 2, 1, 4, 0, 4, 4, 4, 4, 0, 1, 3, 3, 4, 4, 3, 4, 4, 0, 0, 3, 1, 0, 0, 0, 4, 3, 4, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2] 
dagL10.txt 3_2x3.txt True 0.5610328638497653 0.7 289.3333333333333 [5, 0, 0, 0, 0, 5, 4, 0, 5, 5, 0, 2, 5, 0, 5, 0, 1, 2, 0, 5, 0, 5, 5, 1, 4, 5, 1, 4, 4, 0, 0, 2, 5, 2, 4, 4, 0, 3, 0, 3, 2, 4, 2, 0, 2, 3, 2, 4, 2, 2, 0, 2, 2, 2, 5, 4, 2, 3, 3, 2, 2, 4, 0, 0, 5, 3, 2, 0, 0, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 4, 3, 3, 3, 4, 4, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 4, 5, 4, 5, 2, 3, 5, 4, 4, 5, 5, 5, 1, 1, 3, 2, 4, 5, 4, 5, 5, 4, 1, 1, 0, 1, 1, 4, 5, 2, 2, 1, 4, 0, 2, 1, 4, 4, 1, 4, 1, 0, 2, 4, 1] 
dagL10.txt 3_2x3.txt True 0.596244131455399 0.75 278.0 [4, 4, 5, 4, 4, 3, 5, 4, 5, 5, 4, 0, 4, 4, 1, 4, 3, 4, 5, 5, 4, 0, 1, 3, 0, 3, 5, 3, 0, 4, 4, 3, 3, 0, 0, 0, 3, 3, 4, 2, 5, 0, 0, 3, 5, 2, 0, 4, 0, 0, 4, 0, 0, 3, 1, 0, 0, 2, 3, 0, 5, 0, 3, 3, 1, 3, 0, 2, 3, 3, 4, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 5, 5, 1, 3, 3, 2, 5, 5, 0, 3, 2, 2, 4, 1, 2, 2, 1, 5, 2, 2, 2, 5, 4, 5, 1, 3, 2, 2, 4, 4, 5, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 1, 2, 4, 5, 5, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2] 
dagL10.txt 3_2x3.txt True 0.5563380281690141 0.8 272.3333333333333 [0, 3, 0, 1, 1, 4, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 0, 4, 5, 3, 1, 1, 1, 2, 1, 5, 2, 1, 0, 2, 5, 1, 2, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 3, 3, 2, 5, 4, 5, 2, 5, 1, 2, 2, 4, 2, 3, 2, 2, 2, 5, 5, 2, 2, 2, 4, 5, 3, 3, 4, 2, 2, 2, 2, 5, 5, 5, 4, 5, 2, 4, 4, 3, 5, 3, 0, 0, 3, 2, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 4, 0, 0, 0, 4, 2, 3, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3] 
dagL10.txt 3_2x3.txt True 0.6291079812206573 0.85 270.6666666666667 [5, 0, 5, 5, 5, 4, 0, 5, 4, 5, 2, 0, 2, 2, 4, 5, 5, 5, 4, 2, 0, 2, 4, 4, 4, 4, 2, 4, 0, 5, 5, 3, 4, 4, 0, 4, 4, 0, 2, 3, 0, 4, 4, 5, 5, 3, 4, 0, 0, 5, 0, 3, 4, 3, 2, 4, 2, 2, 0, 4, 5, 2, 0, 0, 2, 5, 4, 4, 1, 0, 0, 2, 2, 5, 4, 1, 1, 5, 0, 2, 4, 2, 3, 2, 2, 1, 3, 0, 2, 5, 2, 1, 5, 2, 0, 3, 1, 2, 0, 3, 5, 1, 2, 0, 1, 1, 2, 2, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 3, 4, 2, 1, 1, 1, 4, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1] 
dagL10.txt 3_2x3.txt True 0.4788732394366197 0.9 270.6666666666667 [5, 0, 5, 0, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 3, 0, 5, 4, 2, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 3, 4, 2, 4, 5, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 5, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 4, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt True 0.6924882629107981 0.95 267.6666666666667 [4, 4, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 3, 4, 3, 3, 5, 2, 2, 3, 4, 5, 3, 4, 2, 2, 3, 1, 3, 3, 1, 5, 3, 5, 4, 4, 4, 5, 4, 2, 2, 2, 2, 3, 3, 5, 5, 2, 2, 0, 5, 4, 4, 1, 4, 1, 5, 0, 4, 2, 3, 2, 3, 3, 4, 1, 2, 4, 1, 4, 3, 2, 5, 1, 5, 1, 1, 5, 3, 2, 2, 4, 4, 1, 4, 2, 4, 2, 1, 0, 4, 1, 1, 1, 2, 4, 2, 0, 5, 1, 4, 0, 2, 0, 4, 5, 5, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 4, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
dagL10.txt 3_2x3.txt True 0.6924882629107981 1 267.6666666666667 [4, 4, 3, 3, 5, 3, 4, 4, 0, 3, 3, 3, 3, 4, 3, 3, 5, 2, 2, 3, 4, 5, 3, 4, 2, 2, 3, 1, 3, 3, 1, 5, 3, 5, 4, 4, 4, 5, 4, 2, 2, 2, 2, 3, 3, 5, 5, 2, 2, 0, 5, 4, 4, 1, 4, 1, 5, 0, 4, 2, 3, 2, 3, 3, 4, 1, 2, 4, 1, 4, 3, 2, 5, 1, 5, 1, 1, 5, 3, 2, 2, 4, 4, 1, 4, 2, 4, 2, 1, 0, 4, 1, 1, 1, 2, 4, 2, 0, 5, 1, 4, 0, 2, 0, 4, 5, 5, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 4, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2] 
