dagJ12.txt 1234x1.txt True 0.11931818181818182 0.3 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1] 
dagJ12.txt 1234x1.txt True 0.11931818181818182 0.35 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1] 
dagJ12.txt 1234x1.txt True 0.11931818181818182 0.4 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1] 
dagJ12.txt 1234x1.txt True 0.11931818181818182 0.45 770.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1] 
dagJ12.txt 1234x1.txt True 0.2556818181818182 0.5 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 2, 1, 1, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 1234x1.txt True 0.3352272727272727 0.55 417.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 1] 
dagJ12.txt 1234x1.txt True 0.3522727272727273 0.6 392.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3] 
dagJ12.txt 1234x1.txt True 0.41761363636363635 0.65 373.0 [1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 0, 0, 2, 2, 0, 2, 3, 1, 2, 2, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x1.txt True 0.3693181818181818 0.7 375.0 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagJ12.txt 1234x1.txt True 0.46875 0.75 366.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 0, 1, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1] 
dagJ12.txt 1234x1.txt True 0.48579545454545453 0.8 360.25 [3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0] 
dagJ12.txt 1234x1.txt True 0.5710227272727273 0.85 360.0 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1] 
dagJ12.txt 1234x1.txt True 0.5511363636363636 0.9 364.3333333333333 [2, 0, 2, 3, 0, 3, 0, 1, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 0, 3, 1, 3, 2, 2, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 3, 3, 2, 2, 1, 1, 3, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ12.txt 1234x1.txt True 0.5767045454545454 0.95 358.75 [0, 0, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagJ12.txt 1234x1.txt True 0.5767045454545454 1 358.75 [0, 0, 3, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 1, 0, 3, 1, 1, 3, 3, 0, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3] 
dagJ12.txt 3_2x3.txt True 0.045454545454545456 0.07 1092.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.045454545454545456 0.08 1092.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.045454545454545456 0.09 1092.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.045454545454545456 0.1 1092.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.045454545454545456 0.11 1092.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.11647727272727272 0.12 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 5, 2, 2, 0, 2, 2, 0, 0, 2, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.11363636363636363 0.13 1059.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.11363636363636363 0.14 1059.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.10511363636363637 0.15 1036.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.10511363636363637 0.16 1036.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.10511363636363637 0.17 1036.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.10511363636363637 0.18 1036.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.10511363636363637 0.19 1036.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 1] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.2 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.25 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.3 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.35 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.4 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.14772727272727273 0.45 982.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0] 
dagJ12.txt 3_2x3.txt True 0.42613636363636365 0.5 335.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 4, 4, 0, 0, 3, 3, 3, 0, 4, 4, 3, 4, 3, 0, 3, 4, 3, 3, 3, 3, 4, 0, 2, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 5, 3, 5, 3, 1, 3, 3, 0, 3, 3, 2, 3, 0, 0, 5, 5, 2, 5, 5, 5, 2, 1, 3, 5, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 5, 1, 2, 2, 5, 4, 5, 5, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 5, 4] 
