dagA38.txt 1_4x2.txt True 0.5849056603773585 0.9 142.75 [3, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 0, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 0, 1] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 0.95 138.25 [3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagA38.txt 1_4x2.txt True 0.6289308176100629 1 138.25 [3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.0440251572327044 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.09 301.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.1 301.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.11 301.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.12 301.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.08176100628930817 0.13 301.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.14 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.15 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.16 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1] 
dagA38.txt 1_4x3.txt True 0.11949685534591195 0.17 287.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.18 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.19 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.2 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.25 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.3 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.35 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.4 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.1509433962264151 0.45 279.0 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 1] 
dagA38.txt 1_4x3.txt True 0.37735849056603776 0.5 155.75 [3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3] 
dagA38.txt 1_4x3.txt True 0.37735849056603776 0.55 155.75 [3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3] 
dagA38.txt 1_4x3.txt True 0.44654088050314467 0.6 140.25 [3, 1, 1, 3, 1, 5, 5, 3, 1, 5, 5, 5, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 4, 5, 5, 1, 5, 3, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 3, 1, 5, 5, 3, 4, 1, 3, 5, 1] 
dagA38.txt 1_4x3.txt True 0.5031446540880503 0.65 130.25 [3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 4, 3, 3, 0, 3, 1, 1, 3, 4] 
dagA38.txt 1_4x3.txt True 0.5031446540880503 0.7 130.25 [3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 1, 0, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 2, 3, 4, 3, 3, 0, 3, 1, 1, 3, 4] 
dagA38.txt 1_4x3.txt True 0.5911949685534591 0.75 109.5 [5, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 5, 3, 5, 5, 2, 1, 1, 3, 3, 1, 5, 1, 2, 5, 1, 1, 3, 3, 5, 3, 1, 1, 5, 1, 3, 4, 0, 1, 5, 4, 1, 5] 
dagA38.txt 1_4x3.txt True 0.6163522012578616 0.8 97.75 [3, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 3, 2, 5, 1, 1, 2, 1, 5, 3, 5, 5, 2, 1, 3, 0, 0, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 3, 0, 1, 1, 5, 4, 5, 5, 1] 
dagA38.txt 1_4x3.txt True 0.6540880503144654 0.85 95.0 [2, 5, 1, 3, 5, 0, 2, 5, 5, 3, 3, 4, 5, 3, 5, 5, 1, 3, 3, 5, 3, 1, 5, 1, 3, 5, 3, 5, 3, 5, 4, 0, 1, 1, 3, 1, 3, 1, 3, 5, 0, 1, 0, 1, 1, 3, 3, 5, 1, 5] 
dagA38.txt 1_4x3.txt True 0.6981132075471698 0.9 96.0 [1, 3, 5, 3, 3, 0, 5, 5, 2, 3, 3, 5, 1, 1, 1, 3, 3, 1, 2, 5, 5, 1, 5, 3, 2, 4, 4, 0, 3, 3, 5, 3, 5, 1, 3, 5, 5, 1, 1, 2, 4, 1, 4, 1, 5, 1, 1, 3, 1, 5] 
dagA38.txt 1_4x3.txt True 0.6792452830188679 0.95 99.0 [3, 5, 5, 0, 1, 3, 5, 3, 0, 5, 5, 1, 3, 5, 3, 3, 5, 0, 4, 2, 4, 1, 2, 5, 4, 5, 5, 0, 4, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 2, 1, 1, 3, 3, 3, 5, 1, 3, 5, 3] 
dagA38.txt 1_4x3.txt True 0.6792452830188679 1 99.0 [3, 5, 5, 0, 1, 3, 5, 3, 0, 5, 5, 1, 3, 5, 3, 3, 5, 0, 4, 2, 4, 1, 2, 5, 4, 5, 5, 0, 4, 3, 1, 1, 3, 3, 5, 5, 1, 5, 1, 2, 1, 1, 3, 3, 3, 5, 1, 3, 5, 3] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.07 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.0440251572327044 0.08 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.09 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.1 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.11 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.12 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.13 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.05660377358490566 0.14 412.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.05660377358490566 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.05660377358490566 0.16 412.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.05660377358490566 0.17 412.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.18 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.19 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.2 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.25 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.3 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.35 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.4 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.08176100628930817 0.45 396.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.5 273.5 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.31446540880503143 0.55 273.5 [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.2641509433962264 0.6 320.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.32075471698113206 0.65 268.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x1.txt True 0.32075471698113206 0.7 268.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagA38.txt 3_2x1.txt True 0.2578616352201258 0.75 304.6666666666667 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA38.txt 3_2x1.txt True 0.2893081761006289 0.8 269.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA38.txt 3_2x1.txt True 0.4025157232704403 0.85 274.3333333333333 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x1.txt True 0.32075471698113206 0.9 269.0 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.32075471698113206 0.95 273.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA38.txt 3_2x1.txt True 0.32075471698113206 1 273.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
