dagF3.txt 3_2x2.txt True 0.0851063829787234 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0851063829787234 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.0851063829787234 0.11 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.12 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.13 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2] 
dagF3.txt 3_2x2.txt True 0.09361702127659574 0.14 653.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.15 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.16 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.17 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.18 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.19 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.2 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.25 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.3 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.35 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.4 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.45 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.09787234042553192 0.5 641.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2] 
dagF3.txt 3_2x2.txt True 0.4425531914893617 0.55 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2] 
dagF3.txt 3_2x2.txt True 0.5148936170212766 0.6 272.5 [3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3] 
dagF3.txt 3_2x2.txt True 0.5148936170212766 0.65 272.5 [3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 2, 0, 1, 2, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3] 
dagF3.txt 3_2x2.txt True 0.49361702127659574 0.7 295.0 [0, 2, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 0, 2, 2, 3, 0, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 0, 2] 
dagF3.txt 3_2x2.txt True 0.3702127659574468 0.75 252.0 [1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 1, 0, 2, 2, 0, 1, 0, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagF3.txt 3_2x2.txt True 0.5361702127659574 0.8 246.33333333333334 [2, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 3, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.4 0.85 241.66666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.625531914893617 0.9 237.33333333333334 [0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 2, 0, 0, 1, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 2, 1, 3, 0, 3, 0, 2, 0, 2, 3, 0, 3, 0, 1, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 1, 2, 0, 0, 1, 0, 3, 2, 3, 2, 1, 0, 3, 0, 1, 0] 
dagF3.txt 3_2x2.txt True 0.5531914893617021 0.95 234.0 [0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2] 
dagF3.txt 3_2x2.txt True 0.5531914893617021 1 234.0 [0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2] 
dagF3.txt 1_4x4.txt True 0.059574468085106386 0.07 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.059574468085106386 0.08 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.09 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.1 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF3.txt 1_4x4.txt True 0.0851063829787234 0.11 491.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.12 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 3, 1, 3, 3, 1, 6, 1, 3, 1] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.13 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 3, 1, 3, 3, 1, 6, 1, 3, 1] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.14 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 6, 3, 1, 3, 3, 1, 6, 1, 3, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.15 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.16 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.17 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.18 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.19 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.2 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.25 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.3 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.35 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.4 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.45 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.11914893617021277 0.5 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 2, 6, 1, 1, 1, 6, 2, 7, 1, 2, 1, 6, 7, 7, 2, 6, 1] 
dagF3.txt 1_4x4.txt True 0.48936170212765956 0.55 148.0 [5, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 1, 5, 0, 1, 5, 5, 1, 7, 3, 1, 0, 7, 5, 7, 7, 1, 1, 1, 3, 3, 7, 3, 1, 0, 4, 3, 7, 3, 1, 4, 7, 7, 7, 7, 3, 3, 7, 4, 7, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7] 
dagF3.txt 1_4x4.txt True 0.5148936170212766 0.6 138.5 [3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 3, 7, 7, 7, 7, 3, 3, 7, 0, 3, 7, 1, 0, 3, 7, 1, 1, 7, 7, 1, 5, 5, 7, 2, 1, 2, 5, 5, 1, 0, 1, 5, 1, 5, 1, 1, 5, 3, 4, 4, 5, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 4, 5, 3] 
dagF3.txt 1_4x4.txt True 0.5148936170212766 0.65 138.5 [3, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 1, 3, 7, 7, 7, 7, 3, 3, 7, 0, 3, 7, 1, 0, 3, 7, 1, 1, 7, 7, 1, 5, 5, 7, 2, 1, 2, 5, 5, 1, 0, 1, 5, 1, 5, 1, 1, 5, 3, 4, 4, 5, 2, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 1, 4, 5, 3] 
dagF3.txt 1_4x4.txt True 0.5446808510638298 0.7 133.5 [3, 5, 3, 3, 1, 2, 1, 1, 5, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 5, 5, 2, 2, 4, 5, 3, 1, 1, 6, 1, 1, 4, 5, 1, 7, 6, 0, 3, 5, 7, 5, 7, 5, 0, 1, 7, 7, 6, 1, 4, 1, 6, 4, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 1, 7, 5] 
dagF3.txt 1_4x4.txt True 0.574468085106383 0.75 133.75 [1, 1, 5, 3, 5, 5, 3, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 6, 5, 0, 3, 7, 1, 5, 5, 2, 4, 5, 5, 3, 3, 3, 1, 5, 1, 1, 3, 7, 0, 6, 1, 3, 6, 3, 2, 4, 1, 1, 6, 7, 3, 3, 1, 7, 3, 7, 7, 3, 2, 3, 1, 7, 7, 3, 7, 7, 7, 3, 2, 3, 7, 3, 4] 
