dagR66.txt 1_4x2.txt True 0.14357262103505844 0.4 950.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR66.txt 1_4x2.txt True 0.14357262103505844 0.45 950.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 2, 0, 0, 3, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR66.txt 1_4x2.txt True 0.3005008347245409 0.5 643.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 1, 1, 2, 2] 
dagR66.txt 1_4x2.txt True 0.33889816360601 0.55 677.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2] 
dagR66.txt 1_4x2.txt True 0.33889816360601 0.6 677.75 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2] 
dagR66.txt 1_4x2.txt True 0.32554257095158595 0.65 596.25 [2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x2.txt True 0.3806343906510851 0.7 616.75 [2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagR66.txt 1_4x2.txt True 0.4774624373956594 0.75 601.5 [1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 3, 3, 2, 3, 3, 0, 2, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1] 
dagR66.txt 1_4x2.txt True 0.4240400667779633 0.8 592.5 [1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 3, 0, 3, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 3, 1, 1, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR66.txt 1_4x2.txt True 0.4974958263772955 0.85 587.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagR66.txt 1_4x2.txt True 0.44741235392320533 0.9 587.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0] 
dagR66.txt 1_4x2.txt True 0.5091819699499165 0.95 583.5 [2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x2.txt True 0.5091819699499165 1 583.5 [2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 2, 1, 1, 3, 0, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x3.txt True 0.05175292153589316 0.07 1243.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4] 
dagR66.txt 1_4x3.txt True 0.04006677796327212 0.08 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x3.txt True 0.04006677796327212 0.09 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x3.txt True 0.04006677796327212 0.1 1056.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 1_4x3.txt True 0.08514190317195326 0.11 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 3, 3, 1, 4, 1] 
dagR66.txt 1_4x3.txt True 0.08514190317195326 0.12 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 3, 3, 1, 4, 1] 
dagR66.txt 1_4x3.txt True 0.08514190317195326 0.13 1221.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 4, 4, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 3, 3, 1, 4, 1] 
dagR66.txt 1_4x3.txt True 0.11352253756260434 0.14 1076.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 1, 5, 3, 1, 4, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 4, 1, 1, 1, 5, 5, 4, 3, 4, 5, 5, 5, 1, 1, 4, 4, 5, 4, 5, 4, 1, 1, 4, 3, 4, 5, 4, 4, 1, 1, 1, 4, 3, 4, 5, 1] 
