dagB38.txt 1_4x2.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x2.txt True 0.30864197530864196 0.5 227.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0] 
dagB38.txt 1_4x2.txt True 0.30864197530864196 0.55 227.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0] 
dagB38.txt 1_4x2.txt True 0.38271604938271603 0.6 184.0 [3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x2.txt True 0.4382716049382716 0.65 194.0 [0, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 0, 3, 2, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.4444444444444444 0.7 178.75 [3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3] 
dagB38.txt 1_4x2.txt True 0.42592592592592593 0.75 169.5 [1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2, 3, 2, 1] 
dagB38.txt 1_4x2.txt True 0.5246913580246914 0.8 177.0 [3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1] 
dagB38.txt 1_4x2.txt True 0.5617283950617284 0.85 173.75 [3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3] 
dagB38.txt 1_4x2.txt True 0.5555555555555556 0.9 171.5 [3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 3] 
dagB38.txt 1_4x2.txt True 0.654320987654321 0.95 169.25 [1, 1, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2] 
dagB38.txt 1_4x2.txt True 0.654320987654321 1 169.25 [1, 1, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2] 
dagB38.txt 1_4x3.txt True 0.0 0.07 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.08 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.09 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.0 0.1 408.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.11 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.10493827160493827 0.12 368.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.37037037037037035 0.5 216.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 4, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 5, 1, 3, 4, 5, 1, 3, 5, 5, 1, 3, 1, 1, 1, 3, 3, 5, 2] 
dagB38.txt 1_4x3.txt True 0.37037037037037035 0.55 216.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 5, 1, 5, 1, 1, 1, 3, 1, 4, 5, 1, 3, 5, 1, 1, 1, 3, 5, 1, 5, 1, 3, 4, 5, 1, 3, 5, 5, 1, 3, 1, 1, 1, 3, 3, 5, 2] 
dagB38.txt 1_4x3.txt True 0.49382716049382713 0.6 157.25 [3, 1, 1, 1, 3, 5, 5, 3, 2, 3, 3, 1, 3, 5, 5, 3, 3, 5, 1, 1, 5, 4, 3, 3, 1, 3, 0, 5, 3, 1, 1, 3, 3, 3, 2, 1, 4, 5, 3, 1, 1, 1, 3, 5, 1, 5, 0, 1, 1, 1, 3, 2, 3, 3, 3] 
dagB38.txt 1_4x3.txt True 0.49382716049382713 0.65 136.0 [3, 3, 3, 2, 3, 3, 5, 1, 3, 3, 1, 3, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 1, 1, 1, 0, 5, 5, 2, 1, 1, 3, 1, 2, 1, 3, 5, 5, 1, 1, 1, 1, 5, 3, 5, 0, 1, 1, 1, 3, 4, 2, 5, 1] 
dagB38.txt 1_4x3.txt True 0.5 0.7 122.25 [3, 1, 5, 5, 5, 1, 1, 1, 3, 3, 3, 5, 3, 2, 1, 3, 3, 1, 5, 5, 3, 1, 4, 3, 3, 5, 1, 1, 1, 5, 3, 1, 4, 3, 5, 1, 5, 3, 1, 1, 3, 2, 4, 3, 5, 3, 1, 5, 3, 1, 0, 1, 5, 3, 5] 
dagB38.txt 1_4x3.txt True 0.5925925925925926 0.75 130.75 [1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 3, 1, 5, 3, 3, 3, 0, 3, 1, 5, 3, 4, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 3, 5, 3, 5, 0, 5, 1, 4, 3, 3, 2, 5, 5, 4] 
dagB38.txt 1_4x3.txt True 0.6296296296296297 0.8 119.25 [3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 5, 2, 1, 5, 1, 5, 3, 5, 3, 5, 5, 1, 3, 3, 3, 1, 5, 5, 5, 1, 4, 3, 1, 5, 2, 2, 1, 5, 1, 0, 3, 1] 
dagB38.txt 1_4x3.txt True 0.6049382716049383 0.85 119.75 [1, 3, 2, 1, 3, 1, 5, 0, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 1, 4, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 1, 3, 4, 5, 0, 3, 1, 1, 3, 3, 1, 5, 3, 3, 3, 4, 3, 1] 
dagB38.txt 1_4x3.txt True 0.7160493827160493 0.9 115.5 [3, 2, 1, 3, 1, 5, 1, 3, 5, 5, 5, 1, 1, 2, 3, 5, 5, 1, 3, 2, 1, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 0, 4, 1, 2, 5, 1, 1, 3, 3, 5, 5, 1, 1, 3, 0, 3, 3, 1, 4, 4] 
dagB38.txt 1_4x3.txt True 0.6604938271604939 0.95 116.75 [3, 1, 3, 1, 5, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 5, 0, 5, 0, 3, 1, 5, 1, 2, 3, 3, 1, 5, 1, 3, 1, 2, 1, 1, 3, 5, 3, 5, 3, 3, 3, 2, 4, 0, 3, 5, 3, 5, 5, 1, 4, 5, 5, 5] 
dagB38.txt 1_4x3.txt True 0.6604938271604939 1 116.75 [3, 1, 3, 1, 5, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 5, 0, 5, 0, 3, 1, 5, 1, 2, 3, 3, 1, 5, 1, 3, 1, 2, 1, 1, 3, 5, 3, 5, 3, 3, 3, 2, 4, 0, 3, 5, 3, 5, 5, 1, 4, 5, 5, 5] 
dagB38.txt 3_2x1.txt True 0.0 0.07 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.09 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.11 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.12 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.13 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.16 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.17 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.18 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.19 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.2 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.25 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.3 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
