dagP39.txt 1_4x2.txt True 0.06629834254143646 0.16 652.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagP39.txt 1_4x2.txt True 0.10313075506445672 0.17 1124.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3] 
dagP39.txt 1_4x2.txt True 0.10313075506445672 0.18 1124.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 2, 2, 1, 2, 3] 
dagP39.txt 1_4x2.txt True 0.14917127071823205 0.19 623.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP39.txt 1_4x2.txt True 0.14917127071823205 0.2 623.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP39.txt 1_4x2.txt True 0.14548802946593 0.25 603.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.14548802946593 0.3 603.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.14548802946593 0.35 603.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.14548802946593 0.4 603.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.14548802946593 0.45 603.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.26703499079189685 0.5 568.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 1_4x2.txt True 0.30939226519337015 0.55 577.75 [3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1] 
dagP39.txt 1_4x2.txt True 0.3001841620626151 0.6 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 1_4x2.txt True 0.3001841620626151 0.65 555.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 1_4x2.txt True 0.42357274401473294 0.7 543.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 2, 3, 0, 1, 0, 1, 2, 2, 3, 3, 1, 0, 0, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2] 
dagP39.txt 1_4x2.txt True 0.4622467771639042 0.75 545.5 [3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1] 
dagP39.txt 1_4x2.txt True 0.5027624309392266 0.8 542.0 [3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 1_4x2.txt True 0.4585635359116022 0.85 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 2, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3] 
dagP39.txt 1_4x2.txt True 0.583793738489871 0.9 534.25 [1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 1, 1, 0, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 1] 
dagP39.txt 1_4x2.txt True 0.5543278084714549 0.95 533.0 [1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1] 
dagP39.txt 1_4x2.txt True 0.5543278084714549 1 533.0 [1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1] 
dagP39.txt 1_4x3.txt True 0.0423572744014733 0.07 1245.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagP39.txt 1_4x3.txt True 0.07366482504604052 0.08 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP39.txt 1_4x3.txt True 0.07366482504604052 0.09 630.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
