dagA3.txt 1_4x2.txt True 0.6451612903225806 0.95 159.5 [3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 1] 
dagA3.txt 1_4x2.txt True 0.6451612903225806 1 159.5 [3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.07 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.08 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.09 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.1 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.03870967741935484 0.11 358.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.12 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5] 
dagA3.txt 1_4x3.txt True 0.1032258064516129 0.13 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.14 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.15 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.16 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.17 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.18 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.19 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.2 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.25 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.3 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.35 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.12258064516129032 0.4 304.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 4] 
dagA3.txt 1_4x3.txt True 0.3870967741935484 0.45 176.5 [3, 3, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5] 
dagA3.txt 1_4x3.txt True 0.3870967741935484 0.5 176.5 [3, 3, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 5, 1, 5, 5, 1, 5] 
dagA3.txt 1_4x3.txt True 0.45806451612903226 0.55 139.0 [5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 5, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1] 
dagA3.txt 1_4x3.txt True 0.45806451612903226 0.6 139.0 [5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 5, 3, 5, 5, 1, 1, 1, 1, 3, 3, 1, 3, 5, 1] 
dagA3.txt 1_4x3.txt True 0.5096774193548387 0.65 135.0 [3, 1, 1, 3, 3, 3, 5, 5, 3, 5, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 5, 2, 5, 1, 2, 1, 3, 3, 3, 3, 1, 2, 5, 5, 1, 5, 1, 3, 1, 5, 3, 5, 5, 1, 1, 3, 1] 
dagA3.txt 1_4x3.txt True 0.5290322580645161 0.7 122.25 [1, 4, 1, 3, 3, 3, 1, 4, 5, 3, 3, 1, 1, 1, 3, 3, 5, 3, 3, 1, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 1, 1, 5, 1, 3, 5, 3, 5, 3, 3, 5, 5, 1, 4] 
dagA3.txt 1_4x3.txt True 0.5741935483870968 0.75 111.5 [5, 3, 1, 0, 5, 3, 2, 1, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 2, 1, 5, 0, 5, 4, 5, 1, 3, 1, 1, 1, 0, 5, 5, 2, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 1, 5, 3] 
dagA3.txt 1_4x3.txt True 0.5741935483870968 0.8 111.5 [5, 3, 1, 0, 5, 3, 2, 1, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 3, 5, 3, 2, 1, 5, 0, 5, 4, 5, 1, 3, 1, 1, 1, 0, 5, 5, 2, 1, 5, 3, 5, 1, 3, 1, 3, 3, 1, 1, 5, 3] 
dagA3.txt 1_4x3.txt True 0.6451612903225806 0.85 111.5 [5, 5, 3, 5, 3, 3, 1, 3, 5, 1, 2, 3, 0, 1, 3, 3, 5, 1, 2, 5, 5, 3, 2, 1, 1, 5, 1, 3, 3, 5, 5, 5, 3, 1, 1, 1, 4, 1, 5, 5, 1, 5, 1, 3, 1, 3, 2, 1, 4, 0] 
dagA3.txt 1_4x3.txt True 0.6516129032258065 0.9 106.5 [3, 1, 5, 3, 3, 1, 3, 5, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 3, 1, 3, 5, 0, 3, 4, 3, 5, 1, 2, 5, 5, 5, 2, 4, 1, 3, 3, 3, 3, 1, 3, 5, 3, 5, 3, 1, 0, 4, 1, 1] 
dagA3.txt 1_4x3.txt True 0.6903225806451613 0.95 108.0 [3, 5, 5, 3, 4, 5, 1, 2, 5, 2, 1, 1, 3, 1, 5, 3, 4, 3, 3, 5, 5, 2, 1, 1, 4, 0, 1, 3, 5, 5, 4, 5, 3, 0, 3, 1, 3, 1, 0, 1, 5, 0, 5, 3, 1, 5, 1, 3, 2, 3] 
dagA3.txt 1_4x3.txt True 0.6903225806451613 1 108.0 [3, 5, 5, 3, 4, 5, 1, 2, 5, 2, 1, 1, 3, 1, 5, 3, 4, 3, 3, 5, 5, 2, 1, 1, 4, 0, 1, 3, 5, 5, 4, 5, 3, 0, 3, 1, 3, 1, 0, 1, 5, 0, 5, 3, 1, 5, 1, 3, 2, 3] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.08 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.09 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.03870967741935484 0.11 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.05161290322580645 0.12 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.05161290322580645 0.13 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.14 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.15 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.16 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.17 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.18 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.19 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.2 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.25 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.3 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.35 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.07096774193548387 0.4 445.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x1.txt True 0.13548387096774195 0.45 413.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.13548387096774195 0.5 413.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.32903225806451614 0.55 316.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.32903225806451614 0.6 316.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.25161290322580643 0.65 339.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.27741935483870966 0.7 336.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA3.txt 3_2x1.txt True 0.33548387096774196 0.75 313.3333333333333 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.33548387096774196 0.8 313.3333333333333 [1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.43870967741935485 0.85 313.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA3.txt 3_2x1.txt True 0.3870967741935484 0.9 311.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 0.95 307.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA3.txt 3_2x1.txt True 0.2967741935483871 1 307.5 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
