dagE8.txt 3_2x2.txt True 0.13488372093023257 0.25 543.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13488372093023257 0.3 543.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13488372093023257 0.35 543.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13488372093023257 0.4 543.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13488372093023257 0.45 543.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.4372093023255814 0.5 320.6666666666667 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.39069767441860465 0.55 271.3333333333333 [3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.40930232558139534 0.6 243.66666666666666 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0] 
dagE8.txt 3_2x2.txt True 0.40930232558139534 0.65 243.66666666666666 [2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0] 
dagE8.txt 3_2x2.txt True 0.5023255813953489 0.7 219.0 [0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 1, 2, 0, 0, 3, 2, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.5488372093023256 0.75 219.0 [2, 3, 1, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 1, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 3, 0, 2, 1, 3, 2, 3, 2, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 0, 3, 1, 2] 
dagE8.txt 3_2x2.txt True 0.5627906976744186 0.8 214.0 [1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 3, 2, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 3, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x2.txt True 0.5441860465116279 0.85 216.0 [2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 1, 1, 2, 0, 1, 3, 2, 2, 1, 0, 1, 2, 3, 3, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 2, 3, 2, 0, 0, 3, 3, 0, 2] 
dagE8.txt 3_2x2.txt True 0.5116279069767442 0.9 212.66666666666666 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3] 
dagE8.txt 3_2x2.txt True 0.4186046511627907 0.95 210.33333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2] 
dagE8.txt 3_2x2.txt True 0.4186046511627907 1 210.33333333333334 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 0, 3, 0, 3, 2] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.05116279069767442 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06976744186046512 0.09 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06976744186046512 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06976744186046512 0.11 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06976744186046512 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.06976744186046512 0.13 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x4.txt True 0.10697674418604651 0.14 438.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3] 
dagE8.txt 1_4x4.txt True 0.10697674418604651 0.15 438.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.16 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.17 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.18 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.19 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.2 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.25 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.3 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.35 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.4 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.13023255813953488 0.45 407.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 5] 
dagE8.txt 1_4x4.txt True 0.4046511627906977 0.5 149.5 [3, 3, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 1, 7, 3, 3, 1, 1, 1, 3, 1, 2, 1, 7, 1, 1, 5, 5, 3, 5, 1, 5, 5, 2, 1, 5, 5, 1, 5, 2, 1, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.4046511627906977 0.55 147.5 [7, 3, 3, 7, 1, 1, 7, 7, 7, 7, 3, 7, 7, 3, 1, 1, 7, 3, 3, 7, 7, 1, 3, 1, 7, 7, 1, 3, 7, 7, 3, 3, 3, 7, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE8.txt 1_4x4.txt True 0.5209302325581395 0.6 133.0 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 1, 7, 4, 6, 0, 7, 0, 1, 3, 7, 2, 7, 1, 7, 7, 1, 3, 7, 7, 3, 3, 3, 7, 3, 2, 1, 3, 3, 3, 5, 3, 7, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 6, 3, 0, 3, 5, 6, 5, 5, 3, 1, 5, 3, 1] 
dagE8.txt 1_4x4.txt True 0.5209302325581395 0.65 133.0 [7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 1, 7, 4, 6, 0, 7, 0, 1, 3, 7, 2, 7, 1, 7, 7, 1, 3, 7, 7, 3, 3, 3, 7, 3, 2, 1, 3, 3, 3, 5, 3, 7, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 6, 3, 0, 3, 5, 6, 5, 5, 3, 1, 5, 3, 1] 
dagE8.txt 1_4x4.txt True 0.6046511627906976 0.7 113.0 [7, 5, 1, 7, 5, 5, 5, 2, 5, 5, 1, 7, 7, 5, 5, 1, 2, 5, 1, 7, 5, 1, 5, 2, 7, 7, 5, 6, 5, 2, 4, 3, 1, 1, 1, 3, 3, 1, 7, 1, 5, 3, 1, 6, 3, 0, 4, 3, 1, 3, 3, 4, 3, 7, 3, 0, 7, 1, 3, 7, 7, 3, 3, 1, 7, 7, 3, 7, 7, 3] 
dagE8.txt 1_4x4.txt True 0.627906976744186 0.75 118.75 [5, 2, 3, 5, 7, 5, 1, 5, 1, 5, 3, 5, 5, 2, 5, 3, 1, 2, 3, 7, 1, 7, 7, 7, 5, 5, 5, 7, 1, 1, 0, 3, 3, 1, 5, 7, 3, 1, 3, 3, 5, 3, 3, 5, 1, 7, 1, 5, 1, 5, 5, 0, 7, 6, 5, 3, 7, 7, 3, 1, 7, 1, 7, 1, 6, 6, 0, 1, 6, 6] 
dagE8.txt 1_4x4.txt True 0.6465116279069767 0.8 114.25 [5, 0, 1, 7, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 4, 5, 0, 3, 3, 7, 6, 5, 3, 5, 3, 7, 5, 1, 5, 1, 7, 3, 5, 2, 7, 1, 5, 3, 5, 0, 3, 1, 1, 7, 3, 3, 3, 2, 3, 7, 1, 7, 7, 3, 7, 7, 1, 3, 1, 1, 3, 1, 3, 7, 7, 7, 1, 7, 7] 
dagE8.txt 1_4x4.txt True 0.6139534883720931 0.85 112.0 [5, 1, 3, 0, 3, 3, 7, 7, 7, 7, 0, 1, 1, 7, 3, 1, 2, 1, 1, 5, 0, 3, 5, 3, 5, 1, 3, 5, 3, 1, 4, 5, 1, 2, 3, 5, 7, 2, 6, 5, 4, 5, 7, 3, 3, 7, 1, 7, 5, 7, 3, 4, 5, 7, 7, 7, 7, 5, 6, 7, 7, 3, 1, 5, 7, 7, 6, 7, 7, 3] 
dagE8.txt 1_4x4.txt True 0.6790697674418604 0.9 112.25 [7, 2, 3, 7, 3, 3, 0, 3, 3, 3, 5, 1, 1, 7, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 7, 1, 3, 5, 5, 0, 7, 3, 2, 3, 7, 4, 5, 3, 1, 4, 7, 1, 5, 7, 6, 5, 1, 3, 7, 5, 7, 7, 0, 5, 3, 3, 5, 4, 6, 5, 5, 6, 5, 7, 5, 5, 7, 5, 5, 7] 
dagE8.txt 1_4x4.txt True 0.7441860465116279 0.95 109.25 [3, 6, 5, 6, 1, 2, 2, 2, 6, 2, 7, 1, 1, 2, 3, 7, 0, 1, 7, 3, 3, 5, 7, 1, 3, 3, 3, 4, 3, 6, 3, 5, 2, 0, 5, 5, 1, 0, 1, 1, 3, 5, 1, 3, 4, 7, 1, 5, 1, 5, 3, 7, 7, 1, 5, 3, 7, 5, 7, 7, 7, 5, 5, 5, 1, 7, 7, 7, 1, 7] 
dagE8.txt 1_4x4.txt True 0.7441860465116279 1 109.25 [3, 6, 5, 6, 1, 2, 2, 2, 6, 2, 7, 1, 1, 2, 3, 7, 0, 1, 7, 3, 3, 5, 7, 1, 3, 3, 3, 4, 3, 6, 3, 5, 2, 0, 5, 5, 1, 0, 1, 1, 3, 5, 1, 3, 4, 7, 1, 5, 1, 5, 3, 7, 7, 1, 5, 3, 7, 5, 7, 7, 7, 5, 5, 5, 1, 7, 7, 7, 1, 7] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.05116279069767442 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.09 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.1 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.11 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.12 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.06976744186046512 0.13 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.07441860465116279 0.14 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.07441860465116279 0.15 451.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1] 
dagE8.txt 1_4x2.txt True 0.08372093023255814 0.16 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0] 
