dagF5.txt 3_2x2.txt True 0.0815450643776824 0.1 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.11 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.0815450643776824 0.12 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.13 707.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.14 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.15 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.16 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.11158798283261803 0.17 697.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.11158798283261803 0.18 697.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.19 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.2 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.25 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.3 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.35 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.4 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.45 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.12017167381974249 0.5 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.3948497854077253 0.55 274.5 [3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.4206008583690987 0.6 316.5 [2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.41201716738197425 0.65 269.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt True 0.47639484978540775 0.7 271.0 [0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF5.txt 3_2x2.txt True 0.47639484978540775 0.75 271.0 [0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF5.txt 3_2x2.txt True 0.5665236051502146 0.8 253.66666666666666 [0, 3, 0, 0, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 2, 1, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 0] 
dagF5.txt 3_2x2.txt True 0.5278969957081545 0.85 246.66666666666666 [2, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 0, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 2] 
dagF5.txt 3_2x2.txt True 0.43776824034334766 0.9 245.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 2, 2, 2, 1, 3, 3, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 1, 3, 2] 
dagF5.txt 3_2x2.txt True 0.6781115879828327 0.95 246.0 [3, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0] 
dagF5.txt 3_2x2.txt True 0.6781115879828327 1 246.0 [3, 3, 0, 0, 2, 0, 2, 0, 0, 3, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 3, 0, 3, 0, 0, 1, 3, 3, 3, 1, 2, 3, 1, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 1, 3, 3, 3, 2, 2, 0, 0, 3, 1, 3, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0] 
dagF5.txt 1_4x4.txt True 0.030042918454935622 0.07 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.030042918454935622 0.08 571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.09 559.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.1 559.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.11 559.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.0815450643776824 0.12 559.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.12017167381974249 0.13 530.25 [1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF5.txt 1_4x4.txt True 0.12017167381974249 0.14 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x4.txt True 0.12017167381974249 0.15 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x4.txt True 0.12017167381974249 0.16 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1] 
dagF5.txt 1_4x4.txt True 0.1459227467811159 0.17 494.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3] 
dagF5.txt 1_4x4.txt True 0.1459227467811159 0.18 494.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.19 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.2 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.25 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.3 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.35 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.4 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.45 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.15450643776824036 0.5 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 3, 7, 3, 1] 
dagF5.txt 1_4x4.txt True 0.4291845493562232 0.55 170.75 [3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 6, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 6, 3, 6, 1, 1, 1, 3, 3, 3, 1, 3, 1, 5, 5, 3, 1, 5, 5, 1, 1, 5, 5, 1, 3, 7, 7, 7, 5, 3, 3, 5, 7, 3, 7, 3, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.4892703862660944 0.6 159.75 [7, 7, 3, 4, 1, 3, 1, 1, 1, 4, 1, 3, 7, 1, 3, 3, 7, 3, 7, 3, 4, 1, 7, 4, 7, 3, 3, 3, 7, 3, 3, 7, 3, 1, 1, 7, 3, 7, 1, 1, 3, 7, 1, 7, 7, 3, 5, 5, 5, 1, 3, 3, 7, 5, 3, 5, 3, 5, 5, 5, 5, 5, 1, 5, 7, 7, 1, 5, 5, 6, 6, 5, 5, 5, 5] 
dagF5.txt 1_4x4.txt True 0.49356223175965663 0.65 149.0 [7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 3, 7, 6, 3, 7, 7, 7, 7, 5, 3, 6, 3, 3, 3, 5, 3, 3, 5, 1, 4, 1, 3, 5, 1, 1, 5, 4, 4, 3, 3, 5, 5, 5, 0, 3, 2, 1, 5, 3, 5, 1, 5, 5, 1, 5, 3, 1, 5, 1, 4, 2, 1, 5, 0, 0, 5, 1, 5, 5] 
dagF5.txt 1_4x4.txt True 0.5236051502145923 0.7 150.25 [3, 5, 1, 3, 3, 3, 6, 3, 3, 5, 6, 1, 3, 6, 3, 3, 1, 3, 5, 5, 3, 1, 5, 3, 6, 1, 3, 5, 1, 7, 3, 1, 4, 3, 1, 1, 7, 1, 1, 2, 0, 3, 3, 1, 1, 7, 7, 7, 7, 1, 4, 7, 1, 1, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 0, 2, 7, 1, 7, 0] 
dagF5.txt 1_4x4.txt True 0.5236051502145923 0.75 150.25 [3, 5, 1, 3, 3, 3, 6, 3, 3, 5, 6, 1, 3, 6, 3, 3, 1, 3, 5, 5, 3, 1, 5, 3, 6, 1, 3, 5, 1, 7, 3, 1, 4, 3, 1, 1, 7, 1, 1, 2, 0, 3, 3, 1, 1, 7, 7, 7, 7, 1, 4, 7, 1, 1, 4, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 0, 2, 7, 1, 7, 0] 
dagF5.txt 1_4x4.txt True 0.6223175965665236 0.8 134.5 [3, 1, 0, 1, 3, 7, 3, 5, 5, 7, 5, 1, 3, 3, 3, 1, 3, 1, 3, 1, 5, 0, 1, 3, 5, 3, 1, 1, 3, 7, 3, 3, 6, 7, 1, 5, 1, 7, 1, 4, 3, 7, 7, 5, 3, 3, 5, 5, 1, 5, 3, 1, 5, 1, 6, 5, 7, 5, 5, 7, 5, 2, 4, 7, 1, 1, 7, 5, 7, 5, 4, 2, 2, 7, 5] 
