dagE15.txt 3_2x2.txt True 0.1415525114155251 0.3 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.1415525114155251 0.35 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.1415525114155251 0.4 628.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.3744292237442922 0.45 276.0 [2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2] 
dagE15.txt 3_2x2.txt True 0.410958904109589 0.5 273.0 [2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2] 
dagE15.txt 3_2x2.txt True 0.4383561643835616 0.55 269.0 [1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 2, 2, 2, 2, 1, 2, 0, 3, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 0, 0] 
dagE15.txt 3_2x2.txt True 0.3972602739726027 0.6 273.0 [0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0] 
dagE15.txt 3_2x2.txt True 0.4794520547945205 0.65 260.5 [0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0] 
dagE15.txt 3_2x2.txt True 0.5388127853881278 0.7 252.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 2, 3, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1] 
dagE15.txt 3_2x2.txt True 0.5388127853881278 0.75 252.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 2, 3, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1] 
dagE15.txt 3_2x2.txt True 0.5388127853881278 0.8 252.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 1, 0, 2, 3, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1] 
dagE15.txt 3_2x2.txt True 0.5844748858447488 0.85 219.0 [0, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 3, 3, 0, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 3, 0] 
dagE15.txt 3_2x2.txt True 0.6027397260273972 0.9 216.66666666666666 [2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 2, 3, 0, 3] 
dagE15.txt 3_2x2.txt True 0.4703196347031963 0.95 222.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2] 
dagE15.txt 3_2x2.txt True 0.4703196347031963 1 222.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 2] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1004566210045662 0.11 477.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1004566210045662 0.12 477.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.13 479.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.14 479.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1141552511415525 0.15 479.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1506849315068493 0.16 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1506849315068493 0.17 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1506849315068493 0.18 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.19 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.2 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.25 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.3 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.35 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.4 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1] 
dagE15.txt 1_4x4.txt True 0.3835616438356164 0.45 163.5 [3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 7, 5, 3, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 7, 1, 1, 1, 3, 3, 5, 3, 1, 7, 7, 7, 1, 3, 1, 1, 3, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 1, 1, 3, 7, 7, 1, 7, 1, 7, 7] 
dagE15.txt 1_4x4.txt True 0.410958904109589 0.5 160.25 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 5, 7, 1, 1, 7, 7, 7, 1, 5, 5, 1, 7, 7, 1, 7, 5, 7, 5, 1, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 7, 7] 
dagE15.txt 1_4x4.txt True 0.3744292237442922 0.55 156.75 [1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 7, 5, 1, 1, 1, 3, 7, 3, 3, 3, 7, 3, 5, 7, 7, 7, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 5, 3, 7, 7, 5, 3, 7, 7, 3, 7, 3, 3] 
dagE15.txt 1_4x4.txt True 0.4200913242009132 0.6 162.75 [1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 7, 1, 1, 3, 5, 5, 7, 7, 7, 3, 5, 5, 7, 5, 5, 3, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 3, 7, 5, 5, 3, 7, 5, 5, 5, 5, 7, 5] 
dagE15.txt 1_4x4.txt True 0.4885844748858447 0.65 148.5 [7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 0, 7, 1, 4, 7, 1, 7, 1, 7, 3, 1, 7, 7, 1, 0, 3, 3, 3, 1, 7, 4, 1, 6, 3, 3, 3, 3, 1, 5, 5, 1, 0, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 1, 3, 0, 5, 5, 5, 3, 5] 
dagE15.txt 1_4x4.txt True 0.5525114155251142 0.7 120.5 [5, 5, 1, 5, 1, 2, 4, 7, 5, 5, 1, 1, 5, 6, 5, 6, 7, 2, 5, 3, 1, 5, 5, 5, 5, 3, 4, 0, 1, 2, 7, 7, 3, 7, 6, 1, 6, 0, 5, 1, 3, 3, 3, 7, 7, 3, 1, 7, 1, 1, 1, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 0, 7, 3, 3, 7, 3, 7, 1] 
dagE15.txt 1_4x4.txt True 0.5525114155251142 0.75 120.5 [5, 5, 1, 5, 1, 2, 4, 7, 5, 5, 1, 1, 5, 6, 5, 6, 7, 2, 5, 3, 1, 5, 5, 5, 5, 3, 4, 0, 1, 2, 7, 7, 3, 7, 6, 1, 6, 0, 5, 1, 3, 3, 3, 7, 7, 3, 1, 7, 1, 1, 1, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 0, 7, 3, 3, 7, 3, 7, 1] 
dagE15.txt 1_4x4.txt True 0.5525114155251142 0.8 120.5 [5, 5, 1, 5, 1, 2, 4, 7, 5, 5, 1, 1, 5, 6, 5, 6, 7, 2, 5, 3, 1, 5, 5, 5, 5, 3, 4, 0, 1, 2, 7, 7, 3, 7, 6, 1, 6, 0, 5, 1, 3, 3, 3, 7, 7, 3, 1, 7, 1, 1, 1, 7, 3, 7, 7, 7, 3, 7, 3, 7, 3, 3, 0, 7, 3, 3, 7, 3, 7, 1] 
dagE15.txt 1_4x4.txt True 0.639269406392694 0.85 120.5 [5, 5, 3, 1, 1, 3, 3, 3, 1, 5, 3, 5, 1, 1, 1, 0, 0, 3, 5, 5, 3, 1, 1, 6, 6, 3, 2, 5, 1, 1, 4, 7, 1, 3, 3, 7, 4, 3, 3, 5, 1, 1, 7, 5, 7, 1, 5, 5, 3, 5, 7, 5, 1, 7, 5, 7, 7, 5, 7, 5, 2, 5, 7, 7, 7, 1, 5, 7, 5, 5] 
dagE15.txt 1_4x4.txt True 0.634703196347032 0.9 112.25 [7, 1, 1, 1, 7, 1, 0, 7, 5, 0, 3, 7, 1, 7, 1, 2, 2, 0, 1, 3, 3, 1, 5, 3, 3, 3, 6, 3, 4, 0, 2, 1, 7, 3, 7, 3, 3, 4, 3, 7, 7, 6, 7, 5, 5, 1, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 1, 3, 7, 5, 1, 7, 7, 5, 1, 7, 5, 6, 5, 1] 
dagE15.txt 1_4x4.txt True 0.7853881278538812 0.95 112.5 [3, 5, 6, 1, 3, 5, 3, 2, 5, 5, 7, 3, 1, 0, 3, 1, 5, 3, 5, 1, 3, 5, 5, 7, 3, 5, 5, 4, 6, 2, 5, 7, 1, 7, 7, 7, 0, 1, 7, 7, 1, 1, 1, 1, 3, 7, 6, 5, 7, 5, 3, 4, 4, 7, 5, 1, 7, 6, 2, 1, 3, 4, 1, 7, 4, 1, 3, 0, 1, 5] 
dagE15.txt 1_4x4.txt True 0.7853881278538812 1 112.5 [3, 5, 6, 1, 3, 5, 3, 2, 5, 5, 7, 3, 1, 0, 3, 1, 5, 3, 5, 1, 3, 5, 5, 7, 3, 5, 5, 4, 6, 2, 5, 7, 1, 7, 7, 7, 0, 1, 7, 7, 1, 1, 1, 1, 3, 7, 6, 5, 7, 5, 3, 4, 4, 7, 5, 1, 7, 6, 2, 1, 3, 4, 1, 7, 4, 1, 3, 0, 1, 5] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.07 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.08 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.09 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.1 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.11 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.12 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0821917808219178 0.13 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0821917808219178 0.14 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0821917808219178 0.15 495.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.16 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.17 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
