dagE37.txt 3_2x2.txt True 0.12442396313364056 0.3 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12442396313364056 0.35 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12442396313364056 0.4 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.12442396313364056 0.45 632.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.3824884792626728 0.5 343.3333333333333 [2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 0, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagE37.txt 3_2x2.txt True 0.3870967741935484 0.55 259.6666666666667 [3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagE37.txt 3_2x2.txt True 0.46543778801843316 0.6 265.5 [2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0] 
dagE37.txt 3_2x2.txt True 0.4838709677419355 0.65 270.0 [2, 0, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 3, 0, 0, 3, 2, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 0, 2, 2, 1, 2, 0, 0, 3, 0, 1, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0] 
dagE37.txt 3_2x2.txt True 0.4470046082949309 0.7 227.0 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2] 
dagE37.txt 3_2x2.txt True 0.4470046082949309 0.75 227.0 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2] 
dagE37.txt 3_2x2.txt True 0.576036866359447 0.8 226.5 [3, 2, 1, 2, 1, 2, 0, 2, 3, 2, 3, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 3, 1, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.46543778801843316 0.85 229.66666666666666 [2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagE37.txt 3_2x2.txt True 0.576036866359447 0.9 221.0 [3, 0, 0, 2, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 0, 2, 1, 3, 3, 2, 0, 2, 0, 2, 0, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0] 
dagE37.txt 3_2x2.txt True 0.6682027649769585 0.95 225.0 [0, 3, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 1, 3] 
dagE37.txt 3_2x2.txt True 0.6682027649769585 1 225.0 [0, 3, 0, 3, 1, 1, 0, 2, 3, 2, 2, 2, 2, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 1, 1, 2, 0, 0, 1, 3] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.07 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.08 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.09 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.1 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.11 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.12 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.06451612903225806 0.13 507.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.14 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.15 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.16 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.17 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.18 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.11981566820276497 0.19 452.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 2, 1, 7, 2, 1, 5] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.2 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.25 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.3 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.35 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.4 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.17511520737327188 0.45 439.25 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 2, 1, 0, 4, 1, 1, 1, 2, 1, 1, 7, 1, 4, 4, 1, 0, 1, 1, 1] 
dagE37.txt 1_4x4.txt True 0.4470046082949309 0.5 152.0 [3, 5, 1, 3, 3, 1, 3, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 5, 7, 1, 3, 1, 3, 1, 1, 5, 3, 5, 5, 1, 1, 1, 5, 1, 7, 3, 5, 1, 1, 1, 7, 5, 7, 7, 7, 3, 5, 7, 5, 5, 7, 3, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 5, 3] 
dagE37.txt 1_4x4.txt True 0.39631336405529954 0.55 177.5 [3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 7, 1, 3, 3, 3, 7, 3, 1, 1, 3, 7, 3, 3, 3, 3, 1, 5, 5, 7, 3, 3, 3, 5, 7, 7, 5, 7, 5, 7, 1, 7, 3, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 1, 5, 5, 7, 5, 5, 7, 5] 
dagE37.txt 1_4x4.txt True 0.5161290322580645 0.6 150.75 [7, 5, 5, 7, 1, 1, 5, 1, 3, 7, 3, 3, 3, 5, 5, 1, 5, 7, 3, 5, 7, 1, 1, 3, 3, 1, 7, 7, 7, 5, 3, 3, 5, 5, 3, 3, 0, 5, 3, 3, 1, 3, 7, 3, 3, 5, 7, 5, 0, 5, 3, 5, 7, 5, 1, 0, 7, 7, 3, 3, 7, 3, 3, 7, 1, 7, 0, 5, 7, 3] 
dagE37.txt 1_4x4.txt True 0.5483870967741935 0.65 128.5 [5, 7, 1, 7, 7, 7, 7, 7, 1, 5, 2, 7, 1, 0, 7, 7, 6, 7, 1, 1, 5, 5, 7, 4, 1, 7, 5, 7, 1, 1, 7, 6, 5, 1, 3, 3, 5, 5, 1, 5, 3, 3, 0, 3, 1, 3, 1, 1, 5, 7, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 0, 3] 
dagE37.txt 1_4x4.txt True 0.4930875576036866 0.7 148.0 [1, 1, 5, 3, 3, 1, 4, 1, 5, 3, 1, 5, 5, 1, 3, 1, 5, 3, 7, 5, 3, 1, 3, 7, 6, 1, 3, 3, 1, 5, 5, 5, 2, 5, 3, 3, 1, 4, 5, 5, 3, 7, 1, 5, 7, 5, 7, 5, 6, 2, 7, 5, 1, 5, 3, 5, 5, 1, 3, 5, 7, 7, 3, 5, 5, 7, 4, 5, 2, 7] 
dagE37.txt 1_4x4.txt True 0.4930875576036866 0.75 148.0 [1, 1, 5, 3, 3, 1, 4, 1, 5, 3, 1, 5, 5, 1, 3, 1, 5, 3, 7, 5, 3, 1, 3, 7, 6, 1, 3, 3, 1, 5, 5, 5, 2, 5, 3, 3, 1, 4, 5, 5, 3, 7, 1, 5, 7, 5, 7, 5, 6, 2, 7, 5, 1, 5, 3, 5, 5, 1, 3, 5, 7, 7, 3, 5, 5, 7, 4, 5, 2, 7] 
dagE37.txt 1_4x4.txt True 0.6589861751152074 0.8 119.5 [6, 4, 1, 5, 0, 5, 2, 7, 5, 3, 6, 1, 5, 1, 2, 4, 0, 1, 1, 7, 3, 5, 0, 3, 1, 7, 3, 7, 7, 0, 5, 5, 1, 4, 3, 7, 3, 5, 5, 6, 5, 5, 3, 3, 3, 7, 7, 7, 2, 6, 5, 1, 3, 1, 1, 1, 7, 3, 3, 3, 3, 3, 5, 7, 1, 7, 1, 7, 3, 5] 
dagE37.txt 1_4x4.txt True 0.6682027649769585 0.85 120.0 [2, 5, 5, 3, 5, 3, 1, 7, 2, 7, 3, 1, 3, 7, 5, 7, 1, 3, 2, 7, 7, 3, 5, 3, 1, 0, 7, 1, 6, 5, 3, 3, 3, 7, 0, 1, 7, 1, 1, 3, 5, 5, 7, 0, 1, 1, 6, 3, 7, 1, 5, 1, 3, 1, 5, 5, 5, 7, 1, 0, 7, 1, 4, 5, 5, 7, 4, 1, 7, 5] 
dagE37.txt 1_4x4.txt True 0.6774193548387096 0.9 113.75 [1, 5, 5, 7, 1, 7, 5, 7, 7, 1, 5, 7, 6, 4, 4, 5, 5, 7, 0, 5, 1, 7, 1, 3, 1, 5, 1, 1, 0, 7, 7, 5, 3, 5, 5, 1, 3, 5, 1, 5, 3, 3, 7, 5, 0, 1, 3, 3, 7, 3, 6, 7, 5, 1, 2, 1, 1, 5, 5, 7, 3, 3, 2, 1, 2, 3, 1, 4, 7, 3] 
dagE37.txt 1_4x4.txt True 0.7327188940092166 0.95 114.0 [1, 7, 3, 5, 7, 1, 7, 4, 1, 1, 4, 7, 5, 3, 3, 1, 3, 3, 1, 7, 1, 6, 6, 5, 7, 4, 1, 5, 5, 5, 7, 1, 3, 6, 1, 2, 3, 7, 6, 4, 3, 0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 5, 7, 0, 7, 1, 7, 7, 0, 5, 7, 7, 3, 7, 3, 7, 5, 2, 2, 0] 
dagE37.txt 1_4x4.txt True 0.7327188940092166 1 114.0 [1, 7, 3, 5, 7, 1, 7, 4, 1, 1, 4, 7, 5, 3, 3, 1, 3, 3, 1, 7, 1, 6, 6, 5, 7, 4, 1, 5, 5, 5, 7, 1, 3, 6, 1, 2, 3, 7, 6, 4, 3, 0, 1, 1, 1, 1, 5, 3, 0, 5, 7, 5, 7, 0, 7, 1, 7, 7, 0, 5, 7, 7, 3, 7, 3, 7, 5, 2, 2, 0] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.06451612903225806 0.13 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1_4x2.txt True 0.09216589861751152 0.14 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.09216589861751152 0.15 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.09216589861751152 0.16 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
dagE37.txt 1_4x2.txt True 0.09216589861751152 0.17 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 0, 2, 3, 2] 
