dagL20.txt 3_2x3.txt True 0.05048076923076923 0.07 1233.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.05048076923076923 0.08 1233.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.09 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.1 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.11 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.0889423076923077 0.12 666.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.13 1139.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 4, 0, 2, 4] 
dagL20.txt 3_2x3.txt True 0.11538461538461539 0.14 1139.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 2, 4, 4, 0, 0, 2, 2, 0, 4, 0, 2, 4] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.15 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 1, 0, 4, 0, 0] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.16 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 1, 0, 4, 0, 0] 
dagL20.txt 3_2x3.txt True 0.1201923076923077 0.17 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 3, 0, 1, 0, 4, 0, 0] 
dagL20.txt 3_2x3.txt True 0.1466346153846154 0.18 1121.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 3, 1, 4, 0, 0, 4, 5, 4, 1, 5, 1, 4, 4, 3, 4, 3, 4, 3, 2, 4, 1, 4, 3, 4, 4, 5, 4, 0, 3, 4] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.19 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.2 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.25 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.3 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.35 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.12740384615384615 0.4 1180.3333333333333 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.4014423076923077 0.45 357.6666666666667 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 1, 5, 3, 2, 1, 1, 3, 3, 2, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 0, 3, 3, 0, 5, 3, 3, 3, 0, 5, 3, 3, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 4, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL20.txt 3_2x3.txt True 0.36538461538461536 0.5 344.5 [3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 5, 1, 3, 4, 4, 4, 3, 4, 4, 5, 5, 5, 4, 1, 4, 4, 4, 5, 4, 3, 1, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 0, 5, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x3.txt True 0.43028846153846156 0.55 305.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 5, 0, 1, 1, 3, 1, 5, 1, 1, 0, 0, 5, 3, 2, 2, 2, 0, 1, 5, 1, 3, 1, 0, 0, 4, 0, 2, 5, 4, 1, 3, 0, 4, 4, 0, 5, 5, 5, 4, 0, 5, 4, 5, 3, 1, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 0, 0, 4, 3, 5, 5, 0, 5, 3, 4, 0, 0, 4, 4, 3, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 3, 4, 0, 4, 4, 3, 5, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dagL20.txt 3_2x3.txt True 0.41346153846153844 0.6 366.3333333333333 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 2, 0, 5, 3, 4, 5, 0, 2, 4, 0, 2, 0, 4, 2, 5, 3, 3, 2, 2, 5, 2, 4, 3, 3, 4, 2, 5, 2, 2, 4, 3, 3, 2, 2, 4, 5, 4, 4, 5, 5, 2, 2, 4, 3, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5] 
dagL20.txt 3_2x3.txt True 0.41586538461538464 0.65 336.5 [3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 1, 1, 0, 1, 3, 2, 3, 4, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.41586538461538464 0.7 336.5 [3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 1, 1, 0, 1, 3, 2, 3, 4, 3, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x3.txt True 0.5576923076923077 0.75 333.6666666666667 [1, 4, 4, 4, 1, 4, 5, 4, 1, 5, 5, 4, 4, 4, 2, 1, 5, 4, 1, 5, 5, 2, 4, 2, 4, 1, 1, 5, 5, 2, 0, 4, 2, 0, 4, 2, 5, 5, 4, 5, 0, 2, 0, 1, 2, 5, 5, 4, 1, 0, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 5, 1, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 2, 2, 0, 4, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 5, 0, 4, 3, 3, 3, 0, 4, 3, 3, 4, 2, 4, 3, 3, 3, 4, 4, 5, 0, 4, 4, 3, 1, 1, 3, 4, 2, 3, 3, 0, 3, 4, 2] 
dagL20.txt 3_2x3.txt True 0.6322115384615384 0.8 284.3333333333333 [4, 0, 4, 3, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 3, 0, 0, 4, 2, 3, 0, 4, 4, 4, 5, 2, 0, 2, 4, 2, 1, 4, 2, 0, 1, 2, 0, 2, 3, 3, 4, 1, 5, 5, 1, 2, 4, 2, 1, 3, 3, 2, 5, 1, 0, 2, 4, 3, 0, 2, 3, 5, 2, 2, 5, 2, 0, 5, 4, 2, 0, 3, 2, 0, 0, 0, 5, 2, 0, 5, 5, 0, 2, 4, 3, 5, 4, 3, 2, 0, 5, 3, 4, 5, 4, 5, 2, 2, 0, 4, 5, 3, 2, 3, 5, 3, 2, 5, 1, 0, 3, 0, 2, 1, 2, 1, 1, 3, 3, 3, 5, 3, 1, 3, 1, 0, 2, 1, 2, 1, 2, 3, 1, 1, 0, 1, 1] 
dagL20.txt 3_2x3.txt True 0.5865384615384616 0.85 284.5 [5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 1, 4, 4, 5, 5, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 0, 5, 3, 4, 3, 3, 4, 3, 5, 2, 5, 4, 4, 2, 3, 4, 1, 4, 4, 5, 2, 5, 3, 0, 3, 2, 3, 0, 2, 4, 1, 2, 5, 2, 2, 5, 2, 5, 1, 3, 1, 5, 2, 2, 3, 1, 1, 2, 2, 5, 2, 1, 1, 0, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1] 
dagL20.txt 3_2x3.txt True 0.5769230769230769 0.9 281.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 0, 4, 2, 3, 4, 3, 3, 4, 4, 0, 3, 2, 0, 3, 4, 2, 5, 1, 5, 0, 3, 1, 2, 1, 5, 3, 3, 2, 5, 0, 0, 3, 2, 2, 5, 5, 0, 0, 2, 1, 1, 3, 5, 5, 0, 1, 0, 2, 5, 1, 1, 0, 1, 0, 2, 5, 5, 1, 5, 0, 0, 0, 1, 5, 1, 1, 4, 0, 0, 2, 5, 0, 1, 0, 4, 5, 1, 1, 2, 4, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL20.txt 3_2x3.txt True 0.6394230769230769 0.95 280.6666666666667 [4, 0, 4, 5, 4, 4, 4, 5, 4, 5, 4, 2, 5, 0, 5, 4, 2, 5, 4, 2, 0, 5, 4, 2, 5, 5, 4, 4, 2, 5, 5, 2, 4, 2, 0, 5, 4, 4, 5, 4, 4, 2, 2, 4, 0, 3, 4, 5, 0, 5, 2, 2, 4, 2, 2, 0, 2, 4, 4, 0, 5, 4, 2, 3, 3, 2, 3, 0, 5, 0, 0, 2, 0, 2, 0, 5, 2, 0, 3, 0, 5, 3, 0, 3, 0, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 5, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 4, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 4, 0, 1, 1, 1, 2, 1] 
dagL20.txt 3_2x3.txt True 0.6394230769230769 1 280.6666666666667 [4, 0, 4, 5, 4, 4, 4, 5, 4, 5, 4, 2, 5, 0, 5, 4, 2, 5, 4, 2, 0, 5, 4, 2, 5, 5, 4, 4, 2, 5, 5, 2, 4, 2, 0, 5, 4, 4, 5, 4, 4, 2, 2, 4, 0, 3, 4, 5, 0, 5, 2, 2, 4, 2, 2, 0, 2, 4, 4, 0, 5, 4, 2, 3, 3, 2, 3, 0, 5, 0, 0, 2, 0, 2, 0, 5, 2, 0, 3, 0, 5, 3, 0, 3, 0, 3, 3, 3, 2, 5, 3, 2, 3, 3, 3, 5, 1, 3, 2, 1, 2, 3, 3, 2, 1, 2, 0, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 4, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 4, 0, 1, 1, 1, 2, 1] 
