dagI42.txt 1234x3.txt True 0.2066420664206642 0.25 631.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 7, 7, 7, 7, 7, 7, 8, 7, 10, 11, 7, 7, 7, 8, 7, 7, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.2066420664206642 0.3 631.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 7, 7, 7, 7, 7, 7, 8, 7, 10, 11, 7, 7, 7, 8, 7, 7, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.2066420664206642 0.35 631.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 7, 7, 7, 7, 7, 7, 8, 7, 10, 11, 7, 7, 7, 8, 7, 7, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.2066420664206642 0.4 631.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 7, 7, 7, 7, 7, 7, 8, 7, 10, 11, 7, 7, 7, 8, 7, 7, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.2066420664206642 0.45 631.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 0, 7, 7, 7, 7, 7, 7, 8, 7, 10, 11, 7, 7, 7, 8, 7, 7, 7, 7, 9] 
dagI42.txt 1234x3.txt True 0.43911439114391143 0.5 196.25 [2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 11, 2, 3, 3, 3, 3, 2, 11, 1, 2, 1, 1, 11, 11, 1, 11, 11, 2, 1, 3, 11, 4, 11, 11, 1, 11, 1, 11, 1, 11, 7, 11, 5, 7, 11, 1, 3, 1, 11, 4, 7, 6, 7, 7, 7, 11, 6, 9, 7, 9, 3, 7, 7, 3, 3, 7, 7, 7, 8, 3, 10, 7, 7, 3, 3, 11, 7, 8, 7, 7, 3, 7, 7, 10, 3, 3, 7, 7, 7, 7, 11, 7, 7, 7, 3] 
dagI42.txt 1234x3.txt True 0.44280442804428044 0.55 153.66666666666666 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 11, 9, 11, 10, 7, 9, 8, 11, 11, 10, 11, 11, 10, 1, 11, 10, 6, 11, 11, 1, 11, 1, 11, 10, 11, 2, 11, 11, 2, 11, 10, 5, 1, 11, 10, 5, 1, 6, 2, 2, 11, 1, 3, 3, 3, 2, 6, 2, 6, 5, 6, 3, 3, 2, 5, 0, 6, 6, 6, 5, 3, 3, 2, 6, 3, 5, 6, 6, 3, 3, 5, 6, 4, 3, 6, 3, 3, 6, 4, 5] 
dagI42.txt 1234x3.txt True 0.4870848708487085 0.6 149.0 [5, 11, 11, 5, 11, 5, 3, 5, 11, 5, 3, 11, 11, 11, 3, 0, 5, 5, 11, 11, 11, 3, 3, 4, 3, 3, 2, 3, 3, 4, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 3, 7, 3, 4, 3, 11, 2, 3, 10, 2, 4, 6, 7, 2, 1, 6, 7, 7, 10, 11, 2, 11, 11, 10, 10, 10, 7, 11, 7, 6, 7, 10, 7, 10, 6, 10, 10, 7, 7, 6, 9, 6, 10, 10, 7, 6, 7, 7, 10, 6, 6, 7, 8, 6, 7, 9, 6, 7, 7, 6] 
dagI42.txt 1234x3.txt True 0.46494464944649444 0.65 161.33333333333334 [11, 6, 6, 11, 6, 6, 6, 6, 11, 11, 6, 6, 6, 6, 6, 9, 11, 6, 6, 6, 6, 6, 10, 11, 6, 11, 7, 10, 10, 10, 10, 11, 11, 11, 8, 11, 9, 10, 10, 7, 10, 0, 11, 10, 10, 11, 10, 11, 1, 8, 10, 4, 0, 10, 9, 7, 7, 3, 1, 0, 10, 2, 2, 7, 2, 1, 3, 2, 3, 7, 3, 2, 7, 2, 4, 2, 3, 3, 3, 5, 2, 7, 2, 3, 7, 7, 3, 3, 2, 5, 7, 3, 3, 7, 3, 2, 7, 3, 3, 5] 
dagI42.txt 1234x3.txt True 0.5129151291512916 0.7 128.33333333333334 [3, 7, 7, 8, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 3, 9, 3, 7, 7, 7, 7, 10, 11, 11, 3, 11, 6, 11, 11, 11, 6, 11, 10, 11, 7, 11, 9, 6, 6, 6, 11, 3, 11, 11, 6, 7, 11, 10, 4, 0, 11, 0, 3, 6, 9, 5, 1, 5, 4, 3, 11, 1, 7, 10, 7, 1, 5, 7, 5, 1, 2, 10, 10, 7, 0, 2, 5, 2, 5, 2, 10, 10, 7, 5, 10, 1, 2, 2, 10, 1, 2, 5, 2, 10, 2, 10, 10, 2, 2, 2] 
dagI42.txt 1234x3.txt True 0.5313653136531366 0.75 122.33333333333333 [7, 6, 3, 8, 3, 7, 7, 6, 3, 7, 7, 3, 6, 6, 7, 11, 7, 8, 3, 3, 6, 6, 11, 11, 6, 11, 9, 11, 11, 11, 10, 11, 11, 11, 6, 11, 9, 10, 10, 9, 11, 3, 11, 11, 10, 3, 10, 11, 4, 9, 11, 2, 3, 10, 9, 10, 3, 10, 4, 3, 10, 3, 0, 7, 7, 3, 3, 3, 10, 2, 5, 7, 10, 7, 2, 7, 3, 5, 2, 1, 0, 1, 7, 4, 10, 2, 5, 5, 7, 2, 2, 2, 2, 10, 5, 0, 10, 5, 2, 1] 
dagI42.txt 1234x3.txt True 0.5571955719557196 0.8 132.0 [11, 10, 10, 11, 10, 11, 11, 10, 7, 11, 11, 10, 10, 10, 11, 7, 11, 10, 10, 10, 10, 9, 6, 9, 11, 7, 6, 6, 6, 9, 8, 6, 9, 7, 8, 6, 6, 3, 3, 3, 6, 3, 6, 5, 3, 5, 6, 6, 2, 8, 5, 0, 0, 3, 6, 2, 3, 2, 2, 5, 6, 5, 5, 11, 4, 2, 7, 5, 2, 3, 1, 11, 2, 4, 2, 5, 7, 1, 2, 3, 3, 11, 4, 1, 11, 2, 7, 1, 4, 3, 3, 7, 1, 11, 1, 3, 11, 7, 7, 3] 
dagI42.txt 1234x3.txt True 0.6273062730627307 0.85 118.0 [1, 2, 2, 7, 1, 1, 3, 2, 2, 7, 3, 1, 2, 2, 3, 5, 1, 1, 1, 2, 2, 7, 5, 3, 0, 4, 3, 4, 5, 3, 2, 5, 7, 5, 0, 6, 11, 2, 3, 7, 11, 6, 4, 6, 3, 10, 3, 3, 6, 7, 10, 11, 6, 11, 5, 11, 11, 10, 6, 8, 3, 10, 10, 3, 10, 9, 7, 10, 10, 11, 2, 6, 11, 10, 10, 10, 7, 7, 10, 11, 11, 9, 10, 2, 3, 9, 7, 7, 11, 9, 9, 8, 6, 11, 7, 11, 9, 7, 8, 9] 
dagI42.txt 1234x3.txt True 0.5904059040590406 0.9 116.66666666666667 [11, 3, 5, 5, 5, 3, 3, 7, 4, 3, 3, 5, 3, 3, 3, 2, 11, 5, 5, 5, 7, 2, 2, 5, 3, 1, 3, 2, 1, 3, 4, 2, 7, 1, 4, 2, 2, 10, 0, 10, 1, 6, 7, 1, 1, 7, 2, 7, 6, 0, 1, 10, 6, 6, 2, 3, 6, 3, 6, 7, 7, 7, 8, 11, 7, 6, 6, 7, 10, 11, 11, 8, 3, 7, 10, 7, 6, 9, 10, 11, 11, 11, 7, 7, 11, 10, 9, 9, 11, 11, 10, 10, 9, 11, 9, 11, 11, 9, 9, 10] 
dagI42.txt 1234x3.txt True 0.6457564575645757 0.95 114.25 [11, 10, 10, 10, 11, 11, 11, 9, 10, 11, 11, 10, 10, 11, 11, 6, 11, 10, 10, 10, 9, 11, 7, 9, 9, 7, 6, 7, 7, 7, 7, 2, 9, 7, 9, 3, 6, 10, 8, 6, 7, 6, 7, 7, 10, 1, 8, 2, 3, 6, 7, 5, 3, 3, 6, 7, 6, 11, 3, 1, 8, 1, 1, 1, 2, 3, 7, 2, 7, 7, 11, 2, 3, 2, 0, 2, 3, 5, 0, 4, 1, 5, 2, 2, 7, 3, 7, 4, 2, 5, 5, 0, 11, 3, 7, 2, 5, 5, 0, 3] 
dagI42.txt 1234x3.txt True 0.6457564575645757 1 114.25 [11, 10, 10, 10, 11, 11, 11, 9, 10, 11, 11, 10, 10, 11, 11, 6, 11, 10, 10, 10, 9, 11, 7, 9, 9, 7, 6, 7, 7, 7, 7, 2, 9, 7, 9, 3, 6, 10, 8, 6, 7, 6, 7, 7, 10, 1, 8, 2, 3, 6, 7, 5, 3, 3, 6, 7, 6, 11, 3, 1, 8, 1, 1, 1, 2, 3, 7, 2, 7, 7, 11, 2, 3, 2, 0, 2, 3, 5, 0, 4, 1, 5, 2, 2, 7, 3, 7, 4, 2, 5, 5, 0, 11, 3, 7, 2, 5, 5, 0, 3] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.07 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.08 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.09 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.1 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.11 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.12 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.06642066420664207 0.13 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04428044280442804 0.14 750.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04059040590405904 0.15 743.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04059040590405904 0.16 743.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04797047970479705 0.17 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04797047970479705 0.18 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04797047970479705 0.19 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.04797047970479705 0.2 739.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.25 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.3 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.35 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.4 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.08487084870848709 0.45 715.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.14760147601476015 0.5 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.15867158671586715 0.55 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.1918819188191882 0.6 658.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 1_4x1.txt True 0.23985239852398524 0.65 640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI42.txt 1_4x1.txt True 0.18450184501845018 0.7 634.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI42.txt 1_4x1.txt True 0.1881918819188192 0.75 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
