dagB8.txt 1_4x2.txt True 0.1032258064516129 0.13 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.14 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.15 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.16 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.17 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.18 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.19 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.2 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.25 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.3 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.35 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.16129032258064516 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 1] 
dagB8.txt 1_4x2.txt True 0.3419354838709677 0.45 214.25 [1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.5 189.0 [3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.3935483870967742 0.55 189.0 [3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.4774193548387097 0.6 177.25 [3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 2] 
dagB8.txt 1_4x2.txt True 0.4 0.65 204.0 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 0, 2, 1, 1, 3, 0, 3, 0, 3, 2, 1, 3, 3, 3, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.4 0.7 184.5 [1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 3, 0] 
dagB8.txt 1_4x2.txt True 0.49032258064516127 0.75 194.5 [1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.49032258064516127 0.8 186.75 [1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0] 
dagB8.txt 1_4x2.txt True 0.535483870967742 0.85 182.25 [3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.6387096774193548 0.9 177.25 [3, 0, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 1, 3] 
dagB8.txt 1_4x2.txt True 0.567741935483871 0.95 175.5 [2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 1, 0, 1, 2, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3] 
dagB8.txt 1_4x2.txt True 0.6193548387096774 1 178.75 [3, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.03870967741935484 0.07 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.11 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.13 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.14 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.15 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.16 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.17 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.18 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.19 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.2 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.25 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.3 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.35 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.38064516129032255 0.45 169.0 [3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 5, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 2, 5, 1, 5, 1, 1, 5, 2, 1, 3, 1, 5, 1, 2, 3, 5, 3, 5, 1, 1, 2, 2, 5] 
dagB8.txt 1_4x3.txt True 0.4064516129032258 0.5 152.0 [5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 2, 2, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 3, 4, 1, 1, 1, 5, 5, 3, 3, 4, 1, 1, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.4064516129032258 0.55 152.0 [5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 2, 2, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 5, 3, 1, 1, 3, 3, 3, 4, 1, 1, 1, 5, 5, 3, 3, 4, 1, 1, 3, 5, 3] 
dagB8.txt 1_4x3.txt True 0.47096774193548385 0.6 154.0 [1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 5, 5, 3, 5, 3, 3, 3, 4, 1, 1, 0, 3, 3, 0, 3, 5, 3, 5, 3, 3, 0, 3, 1, 3, 4, 1, 5, 1, 1, 3, 3, 3, 4, 5] 
dagB8.txt 1_4x3.txt True 0.5096774193548387 0.65 134.25 [1, 1, 5, 3, 5, 1, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 1, 4, 1, 4, 1, 5, 3, 1, 3, 0, 1, 1, 5, 3, 0, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 2] 
dagB8.txt 1_4x3.txt True 0.5032258064516129 0.7 125.25 [3, 5, 1, 0, 5, 5, 5, 3, 3, 0, 5, 1, 5, 3, 5, 3, 3, 5, 1, 2, 0, 5, 1, 3, 5, 1, 1, 1, 1, 5, 5, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 3, 3, 3, 4, 5, 2, 5, 5, 3, 3, 1, 1, 4] 
dagB8.txt 1_4x3.txt True 0.6 0.75 125.75 [3, 1, 3, 1, 5, 5, 2, 5, 3, 1, 3, 3, 5, 3, 2, 1, 1, 5, 1, 5, 3, 3, 1, 3, 3, 1, 3, 1, 4, 5, 0, 3, 3, 3, 2, 1, 1, 5, 0, 5, 4, 1, 5, 5, 5, 3, 0, 5, 5, 1, 5, 5, 5, 3, 5] 
dagB8.txt 1_4x3.txt True 0.6645161290322581 0.8 127.75 [5, 5, 3, 0, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 3, 4, 5, 1, 3, 1, 1, 3, 5, 1, 3, 3, 1, 3, 0, 3, 3, 3, 5, 1, 1, 3, 5, 5, 2, 5, 3, 3, 1, 1, 5, 4, 2, 3, 0, 3, 1, 5, 5, 4, 3] 
dagB8.txt 1_4x3.txt True 0.6129032258064516 0.85 126.75 [5, 1, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 1, 5, 3, 1, 3, 2, 4, 3, 2, 1, 1, 2, 5, 5, 2, 1, 3, 0, 3, 3, 0, 3, 2, 1, 5, 5, 1, 5, 4, 5, 5, 5, 1, 3, 1, 1, 3, 5, 5, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.6387096774193548 0.9 127.0 [3, 4, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5, 3, 5, 3, 1, 3, 5, 2, 3, 5, 5, 1, 1, 5, 3, 0, 1, 5, 3, 3, 0, 5, 1, 3, 0, 2, 5, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 1, 4] 
dagB8.txt 1_4x3.txt True 0.6387096774193548 0.95 122.25 [5, 1, 4, 3, 3, 1, 1, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 3, 1, 1, 5, 0, 1, 5, 0, 1, 3, 2, 3, 1, 1, 4, 0, 3, 5, 1, 1, 5, 3, 3, 3, 3, 5, 1, 1, 3, 2, 5, 0, 2, 5, 2, 3, 3, 3] 
dagB8.txt 1_4x3.txt True 0.7354838709677419 1 120.75 [2, 1, 1, 3, 1, 1, 3, 1, 3, 0, 5, 1, 2, 1, 5, 1, 3, 1, 4, 1, 5, 4, 1, 0, 0, 5, 5, 4, 5, 1, 3, 1, 3, 5, 5, 4, 5, 3, 1, 3, 3, 3, 2, 5, 5, 4, 5, 1, 5, 2, 3, 5, 3, 3, 1] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.07 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.07741935483870968 0.08 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.07741935483870968 0.09 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.07741935483870968 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.07741935483870968 0.11 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.07741935483870968 0.12 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.13 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.14 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.15 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.16 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.17 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.05806451612903226 0.18 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.09032258064516129 0.19 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.09032258064516129 0.2 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB8.txt 3_2x1.txt True 0.09032258064516129 0.25 505.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
