dagI22.txt 1234x3.txt True 0.17905405405405406 0.25 581.25 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 1, 7, 4, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.3 581.25 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 1, 7, 4, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.35 581.25 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 1, 7, 4, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.4 581.25 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 1, 7, 4, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1234x3.txt True 0.17905405405405406 0.45 581.25 [7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 2, 7, 1, 7, 4, 7, 7, 7, 2, 7, 2] 
dagI22.txt 1234x3.txt True 0.43243243243243246 0.5 207.5 [3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 5, 2, 3, 5, 5, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 3, 3, 2, 5, 5, 5, 11, 1, 2, 3, 1, 7, 11, 0, 11, 5, 2, 11, 11, 11, 7, 11, 5, 11, 11, 11, 7, 7, 9, 11, 8, 11, 7, 7, 11, 11, 7, 11, 8, 11, 11, 11, 11, 7, 7, 7, 11, 7, 10, 11, 7, 11, 11, 7, 6, 8, 8, 8, 11, 7, 11, 11, 6, 11, 6] 
dagI22.txt 1234x3.txt True 0.4966216216216216 0.55 181.66666666666666 [10, 10, 7, 10, 7, 10, 7, 10, 10, 7, 10, 7, 7, 8, 10, 7, 6, 4, 9, 10, 10, 10, 10, 7, 10, 7, 10, 3, 9, 10, 3, 4, 4, 3, 10, 10, 6, 4, 10, 10, 4, 5, 3, 4, 3, 3, 5, 3, 10, 3, 3, 4, 7, 5, 3, 0, 5, 3, 7, 5, 7, 11, 0, 0, 7, 11, 7, 5, 7, 1, 3, 11, 0, 2, 2, 7, 7, 7, 11, 7, 11, 2, 11, 11, 11, 7, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11] 
dagI22.txt 1234x3.txt True 0.5067567567567568 0.6 154.75 [7, 3, 6, 3, 3, 7, 3, 7, 3, 3, 3, 8, 3, 7, 3, 3, 10, 3, 7, 3, 6, 6, 3, 3, 6, 3, 6, 11, 9, 6, 10, 6, 10, 7, 3, 10, 9, 7, 6, 6, 6, 0, 11, 7, 10, 10, 0, 11, 11, 1, 7, 7, 11, 0, 1, 11, 5, 7, 11, 11, 11, 2, 11, 3, 11, 2, 5, 0, 2, 2, 11, 11, 5, 3, 2, 11, 11, 11, 2, 11, 11, 3, 2, 2, 2, 5, 3, 5, 2, 4, 2, 2, 2, 3, 4, 2, 5, 2, 5, 4] 
dagI22.txt 1234x3.txt True 0.5135135135135135 0.65 184.5 [9, 9, 11, 11, 9, 7, 11, 10, 9, 10, 11, 11, 9, 7, 11, 11, 9, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 11, 9, 6, 11, 11, 8, 3, 6, 6, 11, 6, 5, 2, 11, 2, 11, 6, 3, 3, 2, 4, 1, 0, 3, 3, 3, 7, 4, 3, 3, 7, 1, 0, 7, 2, 2, 7, 1, 5, 2, 3, 3, 3, 7, 3, 7, 3, 2, 7, 2, 1, 3, 1, 7, 7, 7, 7, 5, 3, 7, 2, 1, 7, 1, 7] 
dagI22.txt 1234x3.txt True 0.543918918918919 0.7 149.75 [11, 11, 2, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 4, 11, 0, 11, 5, 2, 1, 11, 2, 11, 1, 3, 4, 2, 1, 2, 1, 1, 0, 2, 4, 1, 2, 1, 2, 10, 0, 1, 3, 2, 11, 7, 3, 10, 1, 1, 9, 10, 10, 7, 11, 2, 7, 10, 3, 8, 3, 8, 7, 7, 3, 9, 8, 7, 7, 3, 3, 6, 7, 7, 9, 3, 3, 3, 3, 6, 3, 7, 7, 3, 6, 3, 3, 7, 7, 7, 6, 6, 3, 7, 3, 7, 11, 8] 
dagI22.txt 1234x3.txt True 0.5641891891891891 0.75 131.0 [8, 7, 3, 7, 3, 11, 3, 8, 3, 7, 7, 3, 8, 9, 7, 3, 6, 7, 11, 7, 7, 7, 7, 3, 7, 3, 7, 11, 9, 7, 6, 7, 6, 7, 3, 7, 9, 10, 7, 7, 7, 10, 10, 10, 11, 10, 4, 10, 11, 5, 7, 6, 5, 4, 0, 3, 5, 4, 10, 10, 11, 2, 0, 3, 11, 2, 5, 4, 1, 2, 11, 3, 3, 11, 1, 11, 5, 11, 2, 11, 0, 2, 2, 1, 2, 5, 11, 3, 1, 1, 2, 2, 2, 11, 1, 1, 3, 2, 3, 1] 
dagI22.txt 1234x3.txt True 0.5641891891891891 0.8 131.0 [8, 7, 3, 7, 3, 11, 3, 8, 3, 7, 7, 3, 8, 9, 7, 3, 6, 7, 11, 7, 7, 7, 7, 3, 7, 3, 7, 11, 9, 7, 6, 7, 6, 7, 3, 7, 9, 10, 7, 7, 7, 10, 10, 10, 11, 10, 4, 10, 11, 5, 7, 6, 5, 4, 0, 3, 5, 4, 10, 10, 11, 2, 0, 3, 11, 2, 5, 4, 1, 2, 11, 3, 3, 11, 1, 11, 5, 11, 2, 11, 0, 2, 2, 1, 2, 5, 11, 3, 1, 1, 2, 2, 2, 11, 1, 1, 3, 2, 3, 1] 
dagI22.txt 1234x3.txt True 0.6452702702702703 0.85 110.33333333333333 [6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 6, 8, 8, 7, 10, 10, 6, 10, 9, 10, 3, 7, 10, 3, 11, 3, 6, 11, 6, 6, 10, 6, 10, 11, 10, 10, 6, 9, 6, 11, 10, 2, 11, 9, 10, 11, 11, 2, 9, 2, 11, 10, 11, 2, 2, 11, 0, 11, 2, 2, 1, 3, 11, 3, 1, 3, 6, 9, 11, 5, 2, 3, 7, 3, 5, 2, 1, 1, 5, 1, 3, 3, 5, 4, 5, 6, 3, 0, 3, 5, 3, 7, 7, 4, 5, 3, 0, 5, 7, 5] 
dagI22.txt 1234x3.txt True 0.625 0.9 105.5 [1, 1, 4, 2, 1, 0, 2, 1, 1, 2, 2, 1, 2, 0, 5, 2, 1, 2, 3, 5, 3, 5, 7, 2, 11, 2, 5, 3, 0, 11, 3, 11, 7, 3, 2, 5, 0, 3, 5, 5, 4, 11, 3, 3, 5, 3, 6, 11, 7, 11, 3, 4, 11, 11, 11, 9, 9, 3, 11, 9, 10, 6, 9, 9, 10, 6, 9, 6, 6, 8, 11, 6, 7, 7, 3, 10, 11, 10, 11, 10, 6, 6, 11, 7, 8, 10, 7, 10, 6, 8, 6, 7, 6, 7, 6, 8, 10, 8, 7, 6] 
dagI22.txt 1234x3.txt True 0.6452702702702703 0.95 107.66666666666667 [4, 10, 2, 5, 3, 3, 6, 6, 3, 5, 4, 3, 3, 3, 4, 5, 3, 5, 7, 3, 3, 10, 3, 5, 2, 5, 11, 0, 0, 2, 1, 2, 5, 1, 3, 7, 11, 3, 2, 1, 2, 11, 0, 3, 7, 1, 9, 10, 11, 9, 1, 2, 7, 9, 9, 6, 11, 1, 10, 11, 10, 6, 6, 7, 10, 7, 11, 11, 9, 8, 9, 6, 11, 7, 3, 10, 7, 10, 6, 10, 6, 7, 8, 7, 2, 11, 7, 11, 6, 6, 8, 2, 8, 7, 6, 7, 11, 2, 11, 6] 
dagI22.txt 1234x3.txt True 0.6452702702702703 1 107.66666666666667 [4, 10, 2, 5, 3, 3, 6, 6, 3, 5, 4, 3, 3, 3, 4, 5, 3, 5, 7, 3, 3, 10, 3, 5, 2, 5, 11, 0, 0, 2, 1, 2, 5, 1, 3, 7, 11, 3, 2, 1, 2, 11, 0, 3, 7, 1, 9, 10, 11, 9, 1, 2, 7, 9, 9, 6, 11, 1, 10, 11, 10, 6, 6, 7, 10, 7, 11, 11, 9, 8, 9, 6, 11, 7, 3, 10, 7, 10, 6, 10, 6, 7, 8, 7, 2, 11, 7, 11, 6, 6, 8, 2, 8, 7, 6, 7, 11, 2, 11, 6] 
dagI22.txt 1_4x1.txt True 0.0 0.07 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.08 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.09 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.1 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.11 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.12 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.13 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.14 674.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.15 674.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.16 674.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.17 674.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.09121621621621621 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.09121621621621621 0.19 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.09121621621621621 0.2 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.25 654.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.3 654.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.35 654.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.4 654.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.07094594594594594 0.45 654.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.14189189189189189 0.5 619.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.1554054054054054 0.55 612.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI22.txt 1_4x1.txt True 0.17905405405405406 0.6 591.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.21621621621621623 0.65 599.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.20270270270270271 0.7 596.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.15878378378378377 0.75 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
