dagB31.txt 1_4x1.txt True 0.1910828025477707 0.9 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagB31.txt 1_4x1.txt True 0.29936305732484075 0.95 370.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB31.txt 1_4x1.txt True 0.33121019108280253 1 363.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB31.txt 3_2x2.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.08 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.09 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.07006369426751592 0.1 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.09554140127388536 0.11 524.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1] 
dagB31.txt 3_2x2.txt True 0.06369426751592357 0.12 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagB31.txt 3_2x2.txt True 0.06369426751592357 0.13 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagB31.txt 3_2x2.txt True 0.06369426751592357 0.14 547.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.15 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.16 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.17 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.18 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.19 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.2 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.25 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.3 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.35 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.08917197452229299 0.4 521.6666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0] 
dagB31.txt 3_2x2.txt True 0.3375796178343949 0.45 269.3333333333333 [2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3] 
dagB31.txt 3_2x2.txt True 0.4394904458598726 0.5 209.5 [1, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 3, 2, 2, 2] 
dagB31.txt 3_2x2.txt True 0.4140127388535032 0.55 244.0 [1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagB31.txt 3_2x2.txt True 0.4140127388535032 0.6 244.0 [1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagB31.txt 3_2x2.txt True 0.4140127388535032 0.65 244.0 [1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagB31.txt 3_2x2.txt True 0.45222929936305734 0.7 204.5 [1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 2, 0, 2, 3, 2, 0, 1, 1, 3, 1, 2, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 2, 2, 2, 3] 
dagB31.txt 3_2x2.txt True 0.5605095541401274 0.75 206.33333333333334 [3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 2] 
dagB31.txt 3_2x2.txt True 0.5923566878980892 0.8 193.66666666666666 [2, 2, 1, 1, 2, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 3, 3, 2, 1, 1, 0] 
dagB31.txt 3_2x2.txt True 0.6369426751592356 0.85 195.33333333333334 [1, 2, 2, 3, 2, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 3, 1, 0, 2, 2, 0, 1, 0] 
dagB31.txt 3_2x2.txt True 0.46496815286624205 0.9 196.0 [3, 2, 2, 0, 3, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 0, 1, 0, 1, 1] 
dagB31.txt 3_2x2.txt True 0.6178343949044586 0.95 188.5 [2, 2, 2, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 2, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 1, 3, 2, 2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 0, 3, 0, 3, 3] 
dagB31.txt 3_2x2.txt True 0.7006369426751592 1 187.5 [3, 3, 3, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 3, 2, 1, 1, 2, 0, 0, 1, 3, 2, 3, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 2] 
dagB31.txt 1_4x4.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x4.txt True 0.07006369426751592 0.08 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x4.txt True 0.07006369426751592 0.09 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x4.txt True 0.07006369426751592 0.1 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagB31.txt 1_4x4.txt True 0.09554140127388536 0.11 393.0 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 7] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.12 383.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.13 383.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x4.txt True 0.10191082802547771 0.14 383.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.15 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.16 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.17 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.18 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.19 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.2 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.25 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.3 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.35 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.12101910828025478 0.4 374.5 [1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 0, 1, 1, 1, 0, 7, 0] 
dagB31.txt 1_4x4.txt True 0.37579617834394907 0.45 164.75 [3, 3, 7, 1, 7, 3, 1, 1, 3, 3, 3, 3, 1, 3, 7, 3, 1, 3, 3, 7, 3, 3, 1, 3, 7, 3, 7, 1, 3, 7, 1, 1, 1, 3, 7, 7, 1, 3, 7, 1, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 7, 7] 
dagB31.txt 1_4x4.txt True 0.46496815286624205 0.5 147.0 [7, 7, 7, 1, 1, 3, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 7, 7, 3, 1, 6, 3, 5, 7, 5, 7, 7, 5, 3, 1, 5, 1, 6, 3, 5, 7, 1, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 1, 5, 6, 5, 1, 5, 5, 5] 
dagB31.txt 1_4x4.txt True 0.445859872611465 0.55 163.0 [7, 7, 5, 1, 1, 1, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 5, 6, 1, 7, 7, 1, 7, 1, 7, 5, 3, 7, 5, 1, 1, 3, 7, 1, 6, 7, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6, 3, 3, 1, 7, 3, 1, 1] 
dagB31.txt 1_4x4.txt True 0.445859872611465 0.6 163.0 [7, 7, 5, 1, 1, 1, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 5, 6, 1, 7, 7, 1, 7, 1, 7, 5, 3, 7, 5, 1, 1, 3, 7, 1, 6, 7, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6, 3, 3, 1, 7, 3, 1, 1] 
dagB31.txt 1_4x4.txt True 0.445859872611465 0.65 163.0 [7, 7, 5, 1, 1, 1, 5, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 5, 6, 1, 7, 7, 1, 7, 1, 7, 5, 3, 7, 5, 1, 1, 3, 7, 1, 6, 7, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 6, 3, 3, 1, 7, 3, 1, 1] 
dagB31.txt 1_4x4.txt True 0.5222929936305732 0.7 122.75 [4, 5, 7, 1, 7, 7, 1, 3, 7, 7, 1, 7, 3, 5, 7, 7, 3, 7, 1, 7, 1, 7, 1, 5, 3, 7, 7, 3, 1, 5, 1, 1, 3, 1, 5, 7, 5, 7, 3, 3, 5, 3, 1, 5, 5, 5, 1, 1, 3, 3, 3, 5, 5, 5, 3] 
dagB31.txt 1_4x4.txt True 0.5668789808917197 0.75 110.25 [7, 5, 5, 7, 5, 1, 3, 1, 1, 5, 7, 1, 3, 5, 1, 5, 7, 5, 7, 5, 7, 1, 3, 2, 5, 1, 5, 1, 7, 1, 7, 7, 3, 7, 3, 7, 0, 7, 1, 3, 1, 5, 3, 1, 3, 5, 7, 3, 3, 3, 5, 0, 2, 3, 1] 
dagB31.txt 1_4x4.txt True 0.6751592356687898 0.8 99.75 [7, 7, 1, 1, 3, 7, 6, 2, 5, 5, 5, 5, 7, 7, 3, 5, 2, 3, 7, 3, 3, 5, 5, 0, 7, 7, 1, 3, 5, 3, 2, 6, 1, 5, 5, 1, 7, 7, 4, 3, 3, 7, 5, 1, 1, 5, 1, 6, 3, 1, 1, 7, 1, 1, 3] 
dagB31.txt 1_4x4.txt True 0.6815286624203821 0.85 104.0 [1, 7, 1, 3, 5, 5, 2, 1, 1, 1, 1, 1, 7, 7, 5, 6, 5, 5, 5, 0, 4, 1, 3, 7, 7, 0, 1, 5, 5, 3, 5, 3, 7, 1, 6, 4, 7, 5, 1, 5, 3, 7, 2, 1, 7, 6, 5, 3, 5, 7, 7, 7, 3, 3, 3] 
dagB31.txt 1_4x4.txt True 0.7006369426751592 0.9 101.75 [7, 7, 2, 1, 1, 7, 5, 7, 3, 1, 1, 3, 1, 7, 1, 6, 5, 5, 7, 4, 5, 3, 5, 7, 3, 7, 3, 0, 4, 1, 1, 5, 1, 1, 3, 5, 3, 5, 1, 7, 5, 3, 7, 1, 3, 6, 5, 0, 7, 1, 1, 3, 3, 3, 2] 
dagB31.txt 1_4x4.txt True 0.7515923566878981 0.95 97.25 [0, 1, 6, 1, 7, 5, 3, 3, 3, 2, 5, 0, 1, 1, 3, 7, 3, 5, 7, 1, 2, 4, 3, 1, 2, 7, 5, 3, 4, 7, 3, 7, 3, 5, 1, 7, 5, 5, 5, 6, 7, 5, 3, 6, 1, 4, 1, 7, 5, 3, 1, 0, 5, 1, 7] 
dagB31.txt 1_4x4.txt True 0.7834394904458599 1 97.0 [1, 3, 1, 5, 3, 5, 3, 6, 7, 7, 5, 5, 7, 4, 1, 3, 5, 5, 0, 4, 1, 0, 1, 3, 3, 5, 3, 7, 3, 1, 5, 7, 7, 1, 5, 3, 5, 5, 1, 2, 1, 3, 7, 2, 5, 6, 1, 7, 2, 2, 7, 2, 7, 3, 0] 
dagB31.txt 1_4x2.txt True 0.012738853503184714 0.07 436.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB31.txt 1_4x2.txt True 0.07006369426751592 0.08 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.07006369426751592 0.09 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.07006369426751592 0.1 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagB31.txt 1_4x2.txt True 0.07006369426751592 0.11 420.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagB31.txt 1_4x2.txt True 0.10191082802547771 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
