dagJ29.txt 3_2x3.txt True 0.43213296398891965 0.55 329.6666666666667 [3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 1, 1, 0, 1, 2, 4, 2, 1, 5, 2, 0, 0, 4, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 5, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.43213296398891965 0.6 302.6666666666667 [4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 2, 5, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 5, 2, 5, 2, 4, 2, 2, 5, 2, 2, 5, 3, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 1, 5, 5, 5, 5, 2, 4, 1, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagJ29.txt 3_2x3.txt True 0.43213296398891965 0.65 302.6666666666667 [4, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 0, 3, 2, 5, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 5, 2, 5, 2, 4, 2, 2, 5, 2, 2, 5, 3, 5, 4, 4, 5, 5, 4, 4, 2, 4, 4, 1, 5, 5, 5, 5, 2, 4, 1, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 1, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1] 
dagJ29.txt 3_2x3.txt True 0.5457063711911357 0.7 271.0 [2, 2, 2, 2, 2, 4, 0, 1, 2, 4, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 0, 2, 4, 1, 2, 1, 4, 0, 4, 0, 0, 2, 1, 0, 0, 4, 4, 0, 4, 3, 4, 0, 0, 4, 4, 0, 3, 4, 0, 2, 4, 3, 4, 3, 4, 2, 0, 3, 2, 4, 1, 3, 4, 1, 3, 2, 3, 2, 1, 4, 4, 1, 3, 1, 3, 3, 4, 5, 3, 1, 2, 4, 3, 5, 3, 4, 3, 5, 1, 4, 5, 1, 0, 0, 4, 1, 5, 3, 5, 2, 0, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 5] 
dagJ29.txt 3_2x3.txt True 0.5484764542936288 0.75 311.5 [3, 4, 2, 4, 0, 4, 2, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 2, 4, 2, 3, 1, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 4, 1, 2, 2, 5, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 5, 1, 4, 0, 0, 4, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 5, 4, 3, 0, 3, 3, 0, 3, 4, 5, 1, 5, 1, 1, 4, 1, 0, 3, 3, 0, 1, 3, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 3, 3, 1, 4, 0, 5, 3, 1, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5] 
dagJ29.txt 3_2x3.txt True 0.5096952908587258 0.8 265.0 [3, 3, 5, 0, 3, 2, 4, 5, 3, 5, 4, 5, 2, 5, 0, 0, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 4, 0, 4, 4, 4, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 5, 3, 3, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 0, 3, 2, 0, 0, 0, 1, 2, 0, 2, 0, 5, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1] 
dagJ29.txt 3_2x3.txt True 0.6454293628808865 0.85 257.6666666666667 [2, 0, 1, 4, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 4, 4, 0, 0, 0, 1, 2, 2, 2, 0, 4, 0, 5, 4, 0, 4, 5, 2, 4, 2, 2, 4, 5, 0, 4, 2, 0, 4, 4, 2, 2, 0, 2, 2, 4, 0, 4, 2, 0, 3, 0, 5, 4, 5, 2, 3, 3, 0, 4, 0, 2, 5, 3, 0, 4, 1, 0, 5, 2, 4, 4, 5, 3, 3, 4, 5, 2, 0, 2, 1, 1, 4, 5, 3, 2, 5, 1, 1, 1, 4, 3, 0, 4, 4, 1, 3, 0, 5, 4, 1, 1, 3, 3, 5, 1, 3, 4, 0, 3, 3, 5, 4, 1, 4, 5, 1] 
dagJ29.txt 3_2x3.txt True 0.5595567867036011 0.9 260.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 3, 4, 5, 4, 0, 3, 0, 5, 4, 1, 3, 1, 5, 4, 3, 4, 0, 5, 1, 4, 3, 2, 5, 5, 5, 5, 5, 1, 3, 2, 5, 3, 3, 1, 5, 0, 5, 5, 3, 2, 3, 2, 0, 3, 5, 1, 1, 1, 3, 1, 1, 4, 2, 3, 2, 2, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 2, 0, 2, 0, 1, 1, 4, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x3.txt True 0.7229916897506925 0.95 260.3333333333333 [5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 5, 5, 2, 5, 1, 0, 4, 5, 5, 0, 3, 3, 4, 1, 4, 5, 0, 5, 2, 3, 0, 1, 4, 5, 1, 4, 1, 5, 3, 2, 0, 5, 3, 3, 4, 2, 2, 0, 0, 3, 1, 3, 2, 5, 3, 3, 0, 0, 2, 0, 2, 4, 2, 3, 0, 5, 0, 1, 2, 2, 0, 1, 2, 0, 0, 4, 4, 4, 0, 2, 1, 1, 1, 2, 4, 4, 0, 0, 4, 1, 0, 2, 2, 2, 4, 4, 3, 0, 4, 2, 0, 2, 4, 4, 2, 0, 4, 1, 4, 2, 3, 2, 4, 2, 2, 3, 3, 4, 2, 2] 
dagJ29.txt 3_2x3.txt True 0.7229916897506925 1 260.3333333333333 [5, 5, 0, 5, 3, 5, 5, 0, 5, 4, 5, 5, 2, 5, 1, 0, 4, 5, 5, 0, 3, 3, 4, 1, 4, 5, 0, 5, 2, 3, 0, 1, 4, 5, 1, 4, 1, 5, 3, 2, 0, 5, 3, 3, 4, 2, 2, 0, 0, 3, 1, 3, 2, 5, 3, 3, 0, 0, 2, 0, 2, 4, 2, 3, 0, 5, 0, 1, 2, 2, 0, 1, 2, 0, 0, 4, 4, 4, 0, 2, 1, 1, 1, 2, 4, 4, 0, 0, 4, 1, 0, 2, 2, 2, 4, 4, 3, 0, 4, 2, 0, 2, 4, 4, 2, 0, 4, 1, 4, 2, 3, 2, 4, 2, 2, 3, 3, 4, 2, 2] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.07 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.08 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3] 
dagJ29.txt 1234x3.txt True 0.060941828254847646 0.09 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3] 
dagJ29.txt 1234x3.txt True 0.09695290858725762 0.1 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 5, 8, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.09695290858725762 0.11 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 5, 8, 8, 3, 3, 3, 11, 8, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 5, 3] 
dagJ29.txt 1234x3.txt True 0.11357340720221606 0.12 846.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 4, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.11357340720221606 0.13 846.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 4, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.11357340720221606 0.14 846.5 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 4, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ29.txt 1234x3.txt True 0.14127423822714683 0.15 833.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 1, 8, 7, 7, 9, 7, 7, 7, 10, 7, 7] 
dagJ29.txt 1234x3.txt True 0.14127423822714683 0.16 833.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 1, 8, 7, 7, 9, 7, 7, 7, 10, 7, 7] 
dagJ29.txt 1234x3.txt True 0.14127423822714683 0.17 833.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 1, 8, 7, 7, 9, 7, 7, 7, 10, 7, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.18 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.19 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.2 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.25 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.3 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.35 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.4 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.1523545706371191 0.45 772.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 4, 5, 11, 7, 2, 1, 7, 7, 5, 2, 0, 7, 7, 7, 5, 7, 8, 7, 9, 2, 6, 7] 
dagJ29.txt 1234x3.txt True 0.4293628808864266 0.5 288.25 [11, 11, 10, 10, 11, 11, 10, 10, 10, 11, 9, 10, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 7, 10, 7, 7, 10, 10, 7, 3, 11, 10, 7, 10, 3, 3, 8, 7, 7, 7, 7, 7, 3, 3, 8, 6, 7, 7, 8, 7, 7, 10, 7, 3, 7, 3, 7, 1, 3, 5, 3, 2, 2, 7, 2, 2, 2, 1, 7, 1, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 5, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 7, 3, 3, 3, 2, 3] 
dagJ29.txt 1234x3.txt True 0.44598337950138506 0.55 272.3333333333333 [5, 5, 2, 2, 1, 1, 2, 7, 2, 1, 2, 2, 5, 2, 2, 2, 7, 7, 2, 2, 1, 5, 1, 7, 7, 7, 3, 2, 3, 2, 7, 7, 3, 0, 1, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 11, 3, 9, 9, 11, 9, 3, 6, 10, 9, 7, 3, 11, 11, 6, 6, 11, 11, 11, 9, 6, 11, 9, 11, 6, 7, 6, 9, 6, 11, 6, 9, 6, 11, 6, 6, 10, 6, 9, 6, 6, 6, 6, 11, 9, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 8, 11] 
dagJ29.txt 1234x3.txt True 0.5069252077562327 0.6 246.0 [11, 11, 3, 3, 11, 11, 3, 3, 10, 11, 3, 3, 11, 3, 3, 3, 10, 6, 3, 3, 11, 8, 11, 8, 7, 3, 7, 11, 9, 7, 6, 3, 7, 10, 11, 8, 7, 6, 7, 10, 7, 7, 7, 7, 7, 7, 9, 4, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 4, 6, 2, 7, 2, 3, 2, 1, 3, 2, 1, 1, 2, 6, 2, 1, 2, 2, 4, 1, 0, 3, 11, 0, 5, 0, 2, 2, 2, 3, 11, 5, 11, 1, 11, 4, 11, 11, 1, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5] 
dagJ29.txt 1234x3.txt True 0.5069252077562327 0.65 246.0 [11, 11, 3, 3, 11, 11, 3, 3, 10, 11, 3, 3, 11, 3, 3, 3, 10, 6, 3, 3, 11, 8, 11, 8, 7, 3, 7, 11, 9, 7, 6, 3, 7, 10, 11, 8, 7, 6, 7, 10, 7, 7, 7, 7, 7, 7, 9, 4, 7, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 4, 6, 2, 7, 2, 3, 2, 1, 3, 2, 1, 1, 2, 6, 2, 1, 2, 2, 4, 1, 0, 3, 11, 0, 5, 0, 2, 2, 2, 3, 11, 5, 11, 1, 11, 4, 11, 11, 1, 11, 1, 11, 11, 11, 11, 5, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5] 
dagJ29.txt 1234x3.txt True 0.6038781163434903 0.7 147.5 [9, 11, 7, 7, 9, 11, 9, 11, 11, 11, 9, 7, 9, 7, 9, 11, 10, 10, 11, 7, 9, 10, 11, 10, 10, 10, 6, 7, 6, 8, 10, 11, 7, 7, 11, 10, 6, 10, 8, 7, 3, 11, 11, 3, 11, 7, 6, 7, 6, 11, 7, 3, 3, 11, 3, 10, 11, 7, 7, 3, 7, 2, 7, 3, 3, 5, 5, 3, 0, 6, 3, 2, 7, 2, 6, 5, 0, 1, 6, 6, 4, 3, 5, 3, 6, 5, 2, 2, 4, 1, 6, 2, 3, 11, 1, 5, 1, 6, 2, 2, 2, 1, 7, 4, 3, 3, 2, 7, 1, 3, 11, 11, 2, 11, 0, 11, 11, 7, 2, 3] 
dagJ29.txt 1234x3.txt True 0.5706371191135734 0.75 162.5 [4, 6, 2, 5, 4, 3, 5, 5, 6, 6, 5, 5, 3, 2, 6, 5, 6, 2, 6, 2, 4, 3, 6, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 0, 6, 3, 1, 2, 1, 11, 2, 3, 1, 2, 3, 1, 0, 11, 2, 1, 2, 2, 8, 3, 2, 3, 3, 1, 3, 0, 3, 10, 11, 3, 8, 9, 10, 8, 3, 10, 10, 10, 3, 10, 9, 3, 6, 7, 11, 11, 8, 8, 11, 7, 11, 3, 10, 6, 8, 7, 7, 11, 10, 11, 7, 3, 11, 9, 11, 10, 11, 6, 7, 7, 7, 6, 10, 7, 7, 7, 11, 11, 10, 7, 11, 9, 11, 7, 11, 6] 
