dagP23.txt 1_4x2.txt True 0.11818181818181818 0.14 1081.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 2] 
dagP23.txt 1_4x2.txt True 0.11818181818181818 0.15 1081.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 2] 
dagP23.txt 1_4x2.txt True 0.11818181818181818 0.16 1081.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 2] 
dagP23.txt 1_4x2.txt True 0.11818181818181818 0.17 1081.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 2] 
dagP23.txt 1_4x2.txt True 0.14181818181818182 0.18 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 3] 
dagP23.txt 1_4x2.txt True 0.14181818181818182 0.19 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 3] 
dagP23.txt 1_4x2.txt True 0.14181818181818182 0.2 1002.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 2, 2, 1, 3] 
dagP23.txt 1_4x2.txt True 0.13636363636363635 0.25 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagP23.txt 1_4x2.txt True 0.12727272727272726 0.3 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1_4x2.txt True 0.12727272727272726 0.35 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1_4x2.txt True 0.12727272727272726 0.4 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1_4x2.txt True 0.12727272727272726 0.45 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1_4x2.txt True 0.28363636363636363 0.5 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP23.txt 1_4x2.txt True 0.3890909090909091 0.55 605.5 [3, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP23.txt 1_4x2.txt True 0.37454545454545457 0.6 546.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagP23.txt 1_4x2.txt True 0.37454545454545457 0.65 546.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagP23.txt 1_4x2.txt True 0.3418181818181818 0.7 545.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 2, 2, 0, 0] 
dagP23.txt 1_4x2.txt True 0.4909090909090909 0.75 549.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 3, 3, 3, 2, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 0, 3, 1] 
dagP23.txt 1_4x2.txt True 0.33090909090909093 0.8 525.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP23.txt 1_4x2.txt True 0.4309090909090909 0.85 522.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1] 
dagP23.txt 1_4x2.txt True 0.5581818181818182 0.9 523.25 [1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 1, 3, 3, 3, 2, 1, 3, 0, 1, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3] 
dagP23.txt 1_4x2.txt True 0.5781818181818181 0.95 525.25 [1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2] 
dagP23.txt 1_4x2.txt True 0.5781818181818181 1 525.25 [1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2] 
dagP23.txt 1_4x3.txt True 0.02727272727272727 0.07 1240.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4] 
