dagF37.txt 3_2x2.txt True 0.02727272727272727 0.09 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x2.txt True 0.07272727272727272 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF37.txt 3_2x2.txt True 0.10454545454545454 0.11 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagF37.txt 3_2x2.txt True 0.10454545454545454 0.12 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.13 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.14 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3] 
dagF37.txt 3_2x2.txt True 0.10909090909090909 0.15 648.6666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3] 
dagF37.txt 3_2x2.txt True 0.1 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.17 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.18 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.19 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.2 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.25 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.3 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.35 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.4 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.1 0.45 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0] 
dagF37.txt 3_2x2.txt True 0.39090909090909093 0.5 340.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 0, 2, 1, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 0] 
dagF37.txt 3_2x2.txt True 0.43636363636363634 0.55 307.0 [2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 2, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1] 
dagF37.txt 3_2x2.txt True 0.41818181818181815 0.6 260.5 [3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0] 
dagF37.txt 3_2x2.txt True 0.4590909090909091 0.65 289.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 2, 0, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0, 1, 1, 3, 0, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3] 
dagF37.txt 3_2x2.txt True 0.4772727272727273 0.7 268.0 [0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 3] 
dagF37.txt 3_2x2.txt True 0.5227272727272727 0.75 250.66666666666666 [2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 3, 2, 3, 1, 0, 0, 3, 2, 1, 2, 0, 2, 2, 3, 0, 1, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 0, 2, 3, 0] 
dagF37.txt 3_2x2.txt True 0.5454545454545454 0.8 249.0 [3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 1, 0, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 1, 2] 
dagF37.txt 3_2x2.txt True 0.6681818181818182 0.85 240.66666666666666 [0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 2, 3, 1, 0, 2, 3, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 1, 1, 2, 2, 1, 1, 1] 
dagF37.txt 3_2x2.txt True 0.5954545454545455 0.9 241.33333333333334 [0, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 2, 0, 1, 1, 2, 3, 0, 3, 3, 1, 2, 0, 2, 3, 1] 
dagF37.txt 3_2x2.txt True 0.4727272727272727 0.95 230.0 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3] 
dagF37.txt 3_2x2.txt True 0.4727272727272727 1 230.0 [1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 3, 3, 3, 0, 2, 2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 3] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.07 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.08 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.02727272727272727 0.09 551.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x4.txt True 0.07272727272727272 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.11 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagF37.txt 1_4x4.txt True 0.10454545454545454 0.12 486.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.13 486.5 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.14 486.5 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4] 
dagF37.txt 1_4x4.txt True 0.10909090909090909 0.15 486.5 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.16 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.17 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.18 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.19 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.2 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.25 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.3 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.35 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.4 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.12727272727272726 0.45 445.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 3, 6, 1, 3, 6] 
dagF37.txt 1_4x4.txt True 0.4409090909090909 0.5 153.75 [7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 1, 7, 1, 7, 3, 7, 6, 7, 5, 1, 3, 7, 5, 3, 5, 1, 1, 5, 5, 1, 1, 3, 5, 1, 5, 7, 5, 3, 6, 5, 1, 3, 5, 1, 5, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 5, 1, 1, 6, 5, 1, 3] 
dagF37.txt 1_4x4.txt True 0.4590909090909091 0.55 199.0 [3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 3, 1, 5, 3, 3, 7, 3, 1, 3, 5, 1, 3, 5, 3, 5, 1, 5, 3, 5, 3, 7, 1, 3, 3, 1, 1, 5, 3, 7, 3, 5, 3, 7, 7, 3, 7, 4, 3, 1, 3, 5, 3, 3, 7, 3, 1, 1, 7, 1, 7, 7, 4, 1, 3, 5, 7, 3, 7, 7, 4, 3, 7, 5] 
dagF37.txt 1_4x4.txt True 0.5045454545454545 0.6 143.25 [5, 7, 5, 7, 7, 5, 5, 7, 0, 7, 5, 5, 5, 7, 7, 5, 3, 4, 5, 1, 5, 7, 7, 6, 7, 3, 7, 0, 5, 3, 5, 3, 4, 1, 3, 3, 1, 1, 7, 3, 1, 3, 5, 3, 7, 6, 3, 1, 0, 3, 1, 3, 7, 3, 3, 1, 3, 3, 1, 1, 1, 7, 1, 1, 1, 3, 7, 7, 5, 1, 3, 5, 3, 2, 7] 
dagF37.txt 1_4x4.txt True 0.5227272727272727 0.65 159.5 [7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 1, 7, 7, 3, 3, 7, 5, 1, 7, 4, 7, 1, 3, 7, 1, 5, 1, 3, 7, 5, 1, 5, 5, 7, 5, 5, 4, 7, 1, 1, 6, 5, 7, 5, 7, 5, 5, 6, 7, 1, 7, 5, 2, 5, 5, 3, 5, 2, 7, 3, 4, 7, 6, 1, 4, 5, 2, 2, 5, 3, 6, 1, 1, 2, 1] 
dagF37.txt 1_4x4.txt True 0.5727272727272728 0.7 147.0 [5, 2, 3, 1, 5, 3, 1, 5, 5, 1, 3, 3, 3, 5, 5, 1, 3, 5, 1, 3, 3, 0, 5, 0, 5, 3, 1, 1, 3, 3, 3, 7, 0, 7, 3, 3, 7, 7, 1, 6, 3, 3, 3, 7, 4, 6, 3, 3, 4, 6, 7, 2, 3, 3, 7, 6, 7, 5, 7, 1, 7, 4, 3, 7, 7, 2, 7, 1, 3, 1, 1, 7, 5, 1, 7] 
dagF37.txt 1_4x4.txt True 0.5727272727272728 0.75 127.25 [6, 7, 1, 7, 7, 7, 1, 7, 6, 7, 4, 7, 7, 7, 7, 1, 6, 0, 1, 1, 7, 7, 7, 7, 7, 5, 5, 1, 7, 5, 5, 4, 1, 3, 3, 1, 1, 3, 5, 5, 3, 0, 7, 1, 5, 2, 5, 3, 4, 3, 3, 5, 5, 1, 1, 3, 3, 2, 5, 3, 0, 5, 3, 1, 3, 1, 5, 5, 1, 3, 3, 1, 3, 5, 1] 
