dagI25.txt 1234x3.txt True 0.1232876712328767 0.25 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.3 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.35 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.4 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.45 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.5 563.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 8, 3, 3, 4, 7, 8, 11, 6, 1, 7, 3, 4, 11, 2, 7, 5, 3, 3, 9, 10, 8, 8, 3, 7, 8] 
dagI25.txt 1234x3.txt True 0.5034246575342466 0.55 185.0 [3, 11, 6, 11, 11, 6, 11, 11, 3, 3, 11, 11, 6, 3, 3, 3, 7, 11, 11, 3, 6, 6, 11, 10, 3, 3, 11, 11, 3, 10, 10, 8, 3, 11, 7, 11, 3, 11, 11, 10, 11, 7, 2, 9, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 2, 11, 7, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 7, 2, 1, 0, 1, 2, 7, 5, 2, 2, 2, 7, 5, 3, 0, 7, 2, 7, 5, 1, 7, 2, 7, 3, 5, 5, 4, 4, 7, 7, 4] 
dagI25.txt 1234x3.txt True 0.4897260273972603 0.6 165.33333333333334 [10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 8, 10, 8, 7, 10, 7, 8, 9, 10, 7, 6, 7, 10, 7, 7, 8, 2, 6, 3, 7, 7, 7, 7, 3, 3, 2, 7, 7, 2, 2, 3, 1, 7, 6, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 7, 5, 1, 0, 1, 3, 7, 3, 3, 3, 7, 7, 3, 7, 0, 11, 5, 11, 3, 0, 7, 3, 11, 3, 3, 3, 7, 7, 11, 11, 7] 
dagI25.txt 1234x3.txt True 0.5102739726027398 0.65 153.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 6, 11, 3, 3, 11, 11, 11, 7, 11, 7, 11, 9, 6, 3, 10, 3, 6, 10, 3, 11, 8, 9, 7, 7, 10, 7, 6, 4, 7, 8, 3, 10, 8, 8, 7, 2, 10, 10, 7, 3, 7, 4, 3, 1, 3, 7, 7, 7, 7, 3, 7, 1, 1, 1, 3, 3, 5, 3, 7, 2, 3, 7, 3, 1, 5, 3, 7, 7, 1, 2, 3, 5, 3, 7, 7, 0, 0, 5, 5, 0] 
dagI25.txt 1234x3.txt True 0.5171232876712328 0.7 147.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 3, 9, 10, 6, 7, 9, 10, 3, 3, 9, 10, 10, 6, 10, 8, 7, 0, 7, 3, 10, 2, 7, 8, 3, 3, 10, 10, 7, 1, 10, 0, 6, 1, 7, 2, 7, 2, 1, 6, 7, 6, 2, 6, 6, 1, 2, 3, 6, 6, 2, 2, 6, 4, 6, 2, 3, 2, 3, 6, 6, 2, 3, 4, 6, 3, 2, 0, 2, 5, 5, 3, 3, 5] 
dagI25.txt 1234x3.txt True 0.5958904109589042 0.75 140.66666666666666 [7, 7, 11, 11, 1, 5, 11, 11, 4, 11, 7, 1, 7, 11, 4, 7, 5, 1, 7, 11, 7, 5, 1, 7, 4, 2, 2, 1, 4, 7, 2, 3, 3, 0, 1, 2, 4, 0, 11, 2, 2, 2, 3, 3, 2, 1, 0, 11, 3, 1, 2, 2, 3, 2, 2, 10, 2, 9, 3, 11, 2, 9, 2, 10, 11, 2, 3, 2, 9, 11, 3, 10, 7, 10, 2, 11, 9, 3, 9, 11, 11, 7, 11, 7, 6, 8, 11, 8, 7, 11, 6, 11, 3, 7, 8, 7, 6, 11, 6, 7] 
dagI25.txt 1234x3.txt True 0.5958904109589042 0.8 113.25 [7, 6, 5, 3, 3, 3, 3, 5, 3, 4, 6, 3, 11, 3, 6, 4, 5, 3, 6, 7, 11, 5, 3, 7, 3, 7, 7, 2, 3, 2, 2, 3, 6, 2, 0, 2, 6, 2, 1, 2, 8, 7, 3, 3, 1, 2, 7, 3, 1, 2, 1, 2, 2, 2, 7, 6, 1, 0, 11, 11, 1, 3, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 6, 11, 10, 10, 7, 7, 11, 10, 10, 9, 10, 6, 11, 10, 11, 9, 6, 10, 11, 6, 8, 9, 9, 9, 10, 11, 11, 10] 
dagI25.txt 1234x3.txt True 0.6335616438356164 0.85 105.0 [3, 3, 7, 11, 11, 7, 11, 7, 8, 6, 3, 7, 7, 11, 8, 6, 9, 11, 3, 3, 6, 7, 11, 7, 9, 3, 7, 10, 8, 6, 9, 6, 6, 10, 10, 10, 6, 10, 11, 9, 11, 7, 5, 6, 11, 10, 11, 3, 6, 11, 10, 10, 11, 11, 5, 2, 11, 9, 5, 2, 10, 3, 6, 2, 2, 5, 5, 3, 10, 2, 3, 2, 11, 2, 5, 7, 5, 5, 3, 2, 1, 2, 7, 11, 1, 3, 1, 3, 0, 2, 4, 1, 4, 2, 3, 0, 7, 1, 1, 3] 
dagI25.txt 1234x3.txt True 0.6541095890410958 0.9 110.0 [11, 11, 10, 11, 10, 9, 10, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 10, 10, 9, 7, 11, 11, 6, 10, 6, 7, 10, 6, 6, 6, 9, 7, 11, 6, 10, 3, 7, 6, 5, 7, 3, 6, 7, 7, 8, 2, 7, 7, 6, 11, 5, 5, 2, 5, 3, 7, 3, 10, 8, 2, 2, 7, 10, 2, 3, 4, 3, 2, 8, 7, 6, 10, 2, 2, 0, 3, 3, 1, 2, 11, 2, 6, 3, 4, 3, 1, 5, 2, 3, 11, 3, 11, 4, 1, 1, 0, 0, 1] 
dagI25.txt 1234x3.txt True 0.6506849315068494 0.95 106.5 [4, 5, 3, 7, 3, 3, 3, 4, 2, 10, 5, 3, 5, 7, 10, 4, 3, 3, 5, 2, 5, 3, 2, 5, 5, 4, 6, 2, 3, 0, 5, 2, 7, 2, 2, 5, 7, 1, 2, 0, 7, 6, 7, 2, 1, 11, 1, 10, 3, 0, 1, 11, 7, 7, 10, 3, 1, 7, 7, 7, 1, 10, 10, 8, 7, 7, 10, 7, 3, 11, 6, 7, 9, 11, 11, 11, 10, 8, 6, 11, 11, 9, 11, 2, 6, 6, 10, 9, 9, 11, 6, 10, 7, 9, 2, 11, 11, 10, 6, 11] 
dagI25.txt 1234x3.txt True 0.6506849315068494 1 106.5 [4, 5, 3, 7, 3, 3, 3, 4, 2, 10, 5, 3, 5, 7, 10, 4, 3, 3, 5, 2, 5, 3, 2, 5, 5, 4, 6, 2, 3, 0, 5, 2, 7, 2, 2, 5, 7, 1, 2, 0, 7, 6, 7, 2, 1, 11, 1, 10, 3, 0, 1, 11, 7, 7, 10, 3, 1, 7, 7, 7, 1, 10, 10, 8, 7, 7, 10, 7, 3, 11, 6, 7, 9, 11, 11, 11, 10, 8, 6, 11, 11, 9, 11, 2, 6, 6, 10, 9, 9, 11, 6, 10, 7, 9, 2, 11, 11, 10, 6, 11] 
dagI25.txt 1_4x1.txt True 0.03767123287671233 0.07 645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.0 0.08 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.03424657534246575 0.09 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.03424657534246575 0.1 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.03424657534246575 0.11 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.03424657534246575 0.12 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.03424657534246575 0.13 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.14 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.15 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.06164383561643835 0.16 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.17 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.18 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.19 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.2 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.25 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.3 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.35 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.4 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.45 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.0684931506849315 0.5 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.08904109589041095 0.55 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.11643835616438356 0.6 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.2191780821917808 0.65 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 1_4x1.txt True 0.13356164383561644 0.7 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.21575342465753425 0.75 587.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
