dagO54.txt 1_4x2.txt True 0.04970178926441352 0.12 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagO54.txt 1_4x2.txt True 0.09940357852882704 0.13 1058.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2] 
dagO54.txt 1_4x2.txt True 0.09940357852882704 0.14 1058.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2] 
dagO54.txt 1_4x2.txt True 0.09940357852882704 0.15 1058.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 2] 
dagO54.txt 1_4x2.txt True 0.11928429423459244 0.16 1076.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3] 
dagO54.txt 1_4x2.txt True 0.11928429423459244 0.17 1076.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3] 
dagO54.txt 1_4x2.txt True 0.11928429423459244 0.18 1076.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3] 
dagO54.txt 1_4x2.txt True 0.11928429423459244 0.19 1076.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 0, 2, 2, 2, 3, 1, 1, 3, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 2, 0, 3, 3] 
dagO54.txt 1_4x2.txt True 0.13916500994035785 0.2 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.25 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.3 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.35 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.4 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.45 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.12524850894632206 0.5 1021.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 0, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 1, 2, 0, 0] 
dagO54.txt 1_4x2.txt True 0.2783300198807157 0.55 534.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagO54.txt 1_4x2.txt True 0.3260437375745527 0.6 560.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 0] 
dagO54.txt 1_4x2.txt True 0.39165009940357853 0.65 541.25 [3, 1, 3, 1, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.43339960238568587 0.7 534.0 [3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 1, 3, 2, 1, 3, 2] 
dagO54.txt 1_4x2.txt True 0.3379721669980119 0.75 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3] 
dagO54.txt 1_4x2.txt True 0.3817097415506958 0.8 522.0 [3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.3320079522862823 0.85 527.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 2, 2, 3, 0, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.6003976143141153 0.9 522.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3] 
dagO54.txt 1_4x2.txt True 0.4870775347912525 0.95 524.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3] 
dagO54.txt 1_4x2.txt True 0.4870775347912525 1 524.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3] 
