dagM6.txt 3_2x1.txt True 0.29213483146067415 0.7 915.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x1.txt True 0.2449438202247191 1 911.0 [1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.07 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.08 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 3_2x4.txt True 0.060674157303370786 0.09 1050.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 3_2x4.txt True 0.07191011235955057 0.1 546.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.11 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.12 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.13 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.14 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.15 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.09438202247191012 0.16 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 5, 1, 6, 1, 6, 1, 1, 5, 1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 2, 2, 1] 
dagM6.txt 3_2x4.txt True 0.1393258426966292 0.17 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6] 
dagM6.txt 3_2x4.txt True 0.1393258426966292 0.18 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6] 
dagM6.txt 3_2x4.txt True 0.1393258426966292 0.19 930.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 6, 1, 1, 1, 1, 0, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6] 
dagM6.txt 3_2x4.txt True 0.16853932584269662 0.2 909.25 [1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 6, 1, 1, 1, 1, 7, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 2, 0, 3, 3, 0, 2, 3] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.25 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.3 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.35 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.4 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.45 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.17303370786516853 0.5 940.5 [1, 2, 1, 5, 5, 3, 5, 3, 2, 5, 2, 1, 5, 0, 0, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 7, 5, 5, 7, 5, 4, 4, 6, 4, 4, 7, 5] 
dagM6.txt 3_2x4.txt True 0.4314606741573034 0.55 254.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 4, 7, 7, 5, 7, 4, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 4, 4, 7, 5, 1, 1, 1, 5, 5, 1, 7, 5, 7, 5, 5, 7, 1, 1, 5, 2, 1, 5, 1, 5, 1, 5, 1, 6, 1, 2, 1, 1, 6, 3, 7, 1, 5, 1, 7, 1, 1, 1, 6, 5, 5, 1, 7, 2, 1, 7, 1, 1, 7, 1, 1, 7, 1, 3, 1, 1, 7, 1, 0, 1, 3, 0, 1, 1, 7, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.48764044943820223 0.6 262.0 [5, 7, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 3, 3, 3, 3, 7, 5, 4, 3, 5, 3, 3, 5, 5, 4, 7, 5, 3, 1, 7, 3, 4, 4, 6, 4, 1, 7, 7, 7, 7, 1, 7, 4, 7, 4, 1, 7, 1, 7, 7, 1, 6, 6, 7, 7, 7, 7, 7, 1, 7, 6, 1, 7, 7, 1, 6, 1, 7, 1, 1, 1, 1, 3, 3, 7, 7, 6, 3, 5, 6, 3, 1, 0, 3, 1, 3, 0, 5, 3, 5, 0, 3, 5, 3, 3, 3, 0, 1, 0, 3, 5, 5, 0, 2, 5, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 5, 2, 1, 3, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 5, 3, 0, 3, 3, 3, 3, 0, 2] 
dagM6.txt 3_2x4.txt True 0.5123595505617977 0.65 258.0 [7, 7, 6, 6, 7, 7, 1, 6, 7, 6, 7, 6, 7, 3, 3, 3, 7, 1, 6, 1, 7, 3, 7, 3, 6, 1, 1, 1, 7, 3, 3, 3, 3, 6, 7, 3, 1, 3, 7, 5, 3, 5, 5, 7, 7, 7, 7, 5, 3, 5, 3, 7, 7, 0, 5, 1, 7, 4, 7, 7, 7, 5, 7, 7, 5, 4, 1, 4, 5, 7, 0, 1, 1, 5, 7, 4, 0, 5, 0, 1, 1, 7, 5, 0, 1, 4, 5, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 3, 3, 5, 5, 2, 3, 2, 1, 3, 1, 5, 1, 1, 5, 1, 3, 1, 5, 2, 2, 5, 1, 3, 3, 5, 3, 5, 5, 2, 1, 2, 1, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagM6.txt 3_2x4.txt True 0.5662921348314607 0.7 255.5 [1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 5, 5, 5, 1, 2, 1, 5, 1, 7, 1, 1, 0, 7, 2, 4, 1, 5, 5, 5, 5, 7, 3, 5, 2, 1, 1, 7, 5, 3, 7, 1, 3, 3, 3, 3, 5, 7, 1, 3, 7, 0, 7, 1, 3, 2, 1, 1, 0, 3, 7, 3, 5, 3, 3, 0, 3, 0, 3, 3, 0, 7, 3, 0, 1, 5, 1, 5, 5, 3, 0, 5, 3, 0, 5, 4, 5, 4, 6, 5, 5, 3, 5, 3, 5, 5, 6, 5, 5, 6, 3, 3, 5, 3, 3, 7, 5, 5, 7, 4, 1, 5, 7, 4, 1, 7, 6, 3, 6, 7, 3, 7, 5, 1, 3, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5662921348314607 0.75 255.5 [1, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 1, 5, 5, 5, 1, 2, 1, 5, 1, 7, 1, 1, 0, 7, 2, 4, 1, 5, 5, 5, 5, 7, 3, 5, 2, 1, 1, 7, 5, 3, 7, 1, 3, 3, 3, 3, 5, 7, 1, 3, 7, 0, 7, 1, 3, 2, 1, 1, 0, 3, 7, 3, 5, 3, 3, 0, 3, 0, 3, 3, 0, 7, 3, 0, 1, 5, 1, 5, 5, 3, 0, 5, 3, 0, 5, 4, 5, 4, 6, 5, 5, 3, 5, 3, 5, 5, 6, 5, 5, 6, 3, 3, 5, 3, 3, 7, 5, 5, 7, 4, 1, 5, 7, 4, 1, 7, 6, 3, 6, 7, 3, 7, 5, 1, 3, 3, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 5, 7, 7, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5707865168539326 0.8 237.0 [6, 7, 6, 5, 6, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 7, 6, 3, 6, 7, 5, 3, 6, 7, 7, 3, 7, 7, 5, 7, 7, 3, 7, 7, 5, 3, 7, 7, 7, 3, 4, 4, 7, 7, 4, 5, 5, 1, 4, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 5, 7, 3, 7, 5, 1, 5, 1, 4, 1, 5, 5, 5, 0, 7, 5, 4, 1, 1, 1, 1, 1, 3, 1, 3, 0, 4, 1, 0, 5, 1, 1, 1, 5, 5, 1, 2, 5, 3, 0, 1, 1, 2, 1, 1, 5, 3, 0, 5, 5, 1, 5, 3, 2, 1, 5, 3, 1, 1, 1, 2, 5, 1, 5, 2, 0, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
