dagG0.txt 1_4x1.txt True 0.18723404255319148 0.55 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.18723404255319148 0.6 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2680851063829787 0.65 477.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.7 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.15319148936170213 0.75 473.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagG0.txt 1_4x1.txt True 0.23829787234042554 0.8 479.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2765957446808511 0.85 474.75 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.2127659574468085 0.9 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x1.txt True 0.33191489361702126 0.95 474.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagG0.txt 1_4x1.txt True 0.33191489361702126 1 474.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.07 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.08 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.09 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.1 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.11 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.02553191489361702 0.12 771.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.1276595744680851 0.13 419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.07234042553191489 0.14 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07234042553191489 0.15 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07234042553191489 0.16 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.07234042553191489 0.17 683.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.1148936170212766 0.18 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2] 
dagG0.txt 3_2x2.txt True 0.1148936170212766 0.19 663.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 0, 0, 3, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.2 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.25 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.3 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.35 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.4 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.45 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.12340425531914893 0.5 668.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0] 
dagG0.txt 3_2x2.txt True 0.32340425531914896 0.55 327.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2] 
dagG0.txt 3_2x2.txt True 0.32340425531914896 0.6 327.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 1, 3, 2, 3, 1, 0, 0, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2] 
dagG0.txt 3_2x2.txt True 0.44680851063829785 0.65 263.3333333333333 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 0, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.5276595744680851 0.7 263.5 [3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.5276595744680851 0.75 263.5 [3, 3, 3, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 0, 1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2] 
dagG0.txt 3_2x2.txt True 0.4723404255319149 0.8 250.0 [0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 3, 3, 2, 0, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 2, 1, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2] 
dagG0.txt 3_2x2.txt True 0.6085106382978723 0.85 240.66666666666666 [2, 3, 0, 2, 1, 3, 3, 3, 2, 0, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 2, 0, 2, 3, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 2, 2, 1, 0, 3, 2, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.6723404255319149 0.9 249.0 [1, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 3, 1, 0, 2, 0, 1, 3, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0, 3, 0, 3, 1, 0, 0, 2, 0, 2, 0, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0] 
dagG0.txt 3_2x2.txt True 0.6127659574468085 0.95 240.33333333333334 [2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 1, 3, 0] 
dagG0.txt 3_2x2.txt True 0.6127659574468085 1 240.33333333333334 [2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 3, 3, 1, 2, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 2, 1, 3, 0, 2, 2, 2, 3, 1, 3, 0] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x4.txt True 0.1276595744680851 0.13 314.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x4.txt True 0.10212765957446808 0.14 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 6, 1, 0, 1, 1, 6, 6, 1, 6, 0, 1] 
dagG0.txt 1_4x4.txt True 0.10212765957446808 0.15 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 6, 1, 0, 1, 1, 6, 6, 1, 6, 0, 1] 
dagG0.txt 1_4x4.txt True 0.10212765957446808 0.16 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 6, 0, 1, 1, 0, 6, 6, 1, 0, 1, 1, 6, 6, 1, 6, 0, 1] 
