dagO63.txt 1_4x2.txt True 0.10077519379844961 0.16 1072.5 [1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x2.txt True 0.10077519379844961 0.17 1072.5 [1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x2.txt True 0.11627906976744186 0.18 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagO63.txt 1_4x2.txt True 0.11627906976744186 0.19 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagO63.txt 1_4x2.txt True 0.11627906976744186 0.2 1008.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 3, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.25 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.3 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.35 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.4 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.45 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.16279069767441862 0.5 966.5 [1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 1] 
dagO63.txt 1_4x2.txt True 0.31976744186046513 0.55 580.5 [1, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagO63.txt 1_4x2.txt True 0.3003875968992248 0.6 516.75 [1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1] 
dagO63.txt 1_4x2.txt True 0.3875968992248062 0.65 499.0 [1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3] 
dagO63.txt 1_4x2.txt True 0.3875968992248062 0.7 517.5 [1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 1, 0, 1, 2, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2] 
dagO63.txt 1_4x2.txt True 0.436046511627907 0.75 501.5 [0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 2, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 1, 2] 
dagO63.txt 1_4x2.txt True 0.5290697674418605 0.8 495.5 [3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3] 
dagO63.txt 1_4x2.txt True 0.5116279069767442 0.85 495.0 [0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 2, 3, 3] 
dagO63.txt 1_4x2.txt True 0.43023255813953487 0.9 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2] 
dagO63.txt 1_4x2.txt True 0.5445736434108527 0.95 494.0 [2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagO63.txt 1_4x2.txt True 0.5445736434108527 1 494.0 [2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 2, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1] 
dagO63.txt 1_4x3.txt True 0.029069767441860465 0.07 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.029069767441860465 0.08 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.029069767441860465 0.09 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagO63.txt 1_4x3.txt True 0.09883720930232558 0.1 587.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
