dagC7.txt 1_4x4.txt True 0.11956521739130435 0.4 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1] 
dagC7.txt 1_4x4.txt True 0.11956521739130435 0.45 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1] 
dagC7.txt 1_4x4.txt True 0.41847826086956524 0.5 197.25 [3, 3, 3, 5, 5, 5, 1, 5, 6, 3, 5, 5, 1, 5, 5, 5, 5, 3, 6, 3, 3, 5, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 3, 6, 5, 6, 5, 3, 3, 5, 5, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 7, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.41847826086956524 0.55 197.25 [3, 3, 3, 5, 5, 5, 1, 5, 6, 3, 5, 5, 1, 5, 5, 5, 5, 3, 6, 3, 3, 5, 1, 3, 3, 5, 5, 1, 1, 5, 5, 5, 5, 3, 6, 5, 6, 5, 3, 3, 5, 5, 3, 1, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 5, 3, 7, 5, 6, 7] 
dagC7.txt 1_4x4.txt True 0.5163043478260869 0.6 136.25 [5, 1, 7, 1, 5, 5, 7, 5, 7, 5, 5, 5, 7, 1, 2, 1, 1, 5, 5, 5, 7, 3, 7, 7, 1, 5, 1, 7, 3, 3, 5, 5, 5, 7, 3, 1, 7, 5, 7, 2, 7, 1, 1, 7, 5, 3, 2, 3, 7, 7, 6, 5, 1, 5, 3, 7, 2, 6, 7, 5] 
dagC7.txt 1_4x4.txt True 0.5163043478260869 0.65 136.25 [5, 1, 7, 1, 5, 5, 7, 5, 7, 5, 5, 5, 7, 1, 2, 1, 1, 5, 5, 5, 7, 3, 7, 7, 1, 5, 1, 7, 3, 3, 5, 5, 5, 7, 3, 1, 7, 5, 7, 2, 7, 1, 1, 7, 5, 3, 2, 3, 7, 7, 6, 5, 1, 5, 3, 7, 2, 6, 7, 5] 
dagC7.txt 1_4x4.txt True 0.4945652173913043 0.7 131.5 [1, 7, 7, 5, 5, 7, 1, 3, 3, 1, 3, 7, 1, 3, 7, 5, 5, 3, 3, 1, 7, 7, 1, 1, 7, 7, 3, 1, 1, 7, 5, 3, 3, 7, 1, 5, 3, 7, 1, 7, 3, 5, 3, 1, 3, 1, 7, 7, 1, 3, 5, 7, 3, 7, 1, 7, 1, 5, 3, 3] 
dagC7.txt 1_4x4.txt True 0.6195652173913043 0.75 100.75 [1, 6, 7, 0, 7, 1, 3, 5, 3, 5, 1, 1, 5, 4, 1, 7, 5, 5, 3, 1, 7, 3, 5, 7, 3, 1, 2, 5, 3, 1, 5, 5, 3, 3, 3, 7, 7, 1, 7, 7, 3, 1, 2, 5, 1, 0, 1, 1, 5, 7, 5, 3, 5, 2, 2, 3, 5, 5, 7, 1] 
dagC7.txt 1_4x4.txt True 0.592391304347826 0.8 111.0 [7, 1, 5, 3, 1, 7, 3, 5, 7, 5, 7, 7, 3, 5, 5, 1, 1, 0, 7, 7, 2, 1, 3, 3, 1, 5, 5, 5, 3, 7, 3, 7, 7, 6, 3, 3, 1, 7, 2, 5, 7, 1, 0, 3, 7, 5, 7, 1, 5, 5, 1, 4, 5, 7, 5, 6, 3, 1, 1, 3] 
dagC7.txt 1_4x4.txt True 0.657608695652174 0.85 100.75 [5, 1, 0, 5, 7, 1, 5, 5, 6, 5, 1, 1, 5, 3, 5, 3, 3, 5, 7, 4, 7, 5, 5, 0, 7, 1, 2, 5, 5, 1, 3, 1, 1, 7, 7, 3, 7, 1, 7, 3, 6, 3, 3, 5, 1, 7, 7, 1, 4, 3, 3, 7, 3, 1, 2, 7, 3, 3, 3, 1] 
dagC7.txt 1_4x4.txt True 0.7336956521739131 0.9 99.5 [7, 5, 1, 1, 5, 5, 2, 3, 1, 5, 1, 7, 4, 1, 0, 3, 7, 7, 3, 5, 1, 5, 5, 7, 4, 5, 3, 3, 3, 7, 7, 3, 7, 3, 6, 7, 1, 5, 6, 0, 1, 5, 7, 5, 1, 3, 0, 7, 1, 7, 5, 1, 5, 3, 3, 4, 7, 5, 7, 2] 
dagC7.txt 1_4x4.txt True 0.782608695652174 0.95 95.75 [7, 7, 7, 5, 4, 1, 5, 3, 5, 1, 3, 3, 3, 7, 0, 1, 3, 6, 2, 5, 7, 0, 3, 5, 4, 5, 7, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 7, 7, 7, 3, 1, 3, 6, 7, 5, 1, 3, 5, 4, 5, 6, 1, 7, 0, 6, 4, 2, 7] 
dagC7.txt 1_4x4.txt True 0.7771739130434783 1 97.5 [5, 7, 6, 7, 5, 7, 5, 5, 3, 7, 1, 1, 5, 7, 7, 1, 5, 4, 6, 3, 4, 0, 2, 3, 1, 1, 5, 1, 5, 1, 3, 1, 2, 1, 7, 3, 5, 1, 3, 0, 1, 3, 5, 2, 1, 7, 5, 7, 3, 3, 5, 7, 1, 5, 4, 5, 2, 5, 6, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.07 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.03260869565217391 0.08 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.08152173913043478 0.09 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagC7.txt 1_4x2.txt True 0.08152173913043478 0.1 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.12 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagC7.txt 1_4x2.txt True 0.08695652173913043 0.13 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.14 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.15 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.35 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.4 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.11413043478260869 0.45 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC7.txt 1_4x2.txt True 0.3804347826086957 0.5 249.75 [0, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.3804347826086957 0.55 249.75 [0, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.375 0.6 262.25 [1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.375 0.65 262.25 [1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.45108695652173914 0.7 211.5 [2, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1] 
dagC7.txt 1_4x2.txt True 0.42391304347826086 0.75 191.5 [1, 3, 3, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1] 
dagC7.txt 1_4x2.txt True 0.5217391304347826 0.8 188.75 [1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 2] 
dagC7.txt 1_4x2.txt True 0.5597826086956522 0.85 188.25 [3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3] 
dagC7.txt 1_4x2.txt True 0.5815217391304348 0.9 191.0 [3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 0, 3] 
dagC7.txt 1_4x2.txt True 0.6956521739130435 0.95 186.25 [3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1] 
dagC7.txt 1_4x2.txt True 0.625 1 183.0 [0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 3, 3, 0, 2, 1, 0, 3, 1] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.07 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.08 416.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagC7.txt 1_4x3.txt True 0.08152173913043478 0.09 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagC7.txt 1_4x3.txt True 0.08152173913043478 0.1 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.12 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.13 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.14 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.15 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.16 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.17 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.18 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.19 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.2 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.25 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.3 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.35 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.4 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.45 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5] 
dagC7.txt 1_4x3.txt True 0.41304347826086957 0.5 197.25 [1, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 4, 5, 4, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3] 
dagC7.txt 1_4x3.txt True 0.41304347826086957 0.55 197.25 [1, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 5, 5, 5, 1, 3, 1, 1, 5, 3, 1, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 4, 5, 4, 5, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 4, 5, 4, 3] 
