dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.55 332.0 [0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 5, 3, 5, 3, 1, 5, 1, 0, 3, 5, 3, 1, 1, 1, 3, 0, 0, 1, 5, 1, 1, 5, 1, 4, 2, 2, 4, 2, 2, 5, 2, 1, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 1, 2, 4, 1, 4, 2, 2, 1, 4, 4, 4, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 1, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.5196629213483146 0.6 277.3333333333333 [2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 4, 2, 2, 0, 0, 1, 2, 1, 1, 2, 0, 5, 2, 2, 1, 1, 3, 1, 0, 1, 5, 1, 1, 1, 5, 0, 5, 5, 1, 3, 3, 1, 1, 0, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 3, 0, 4, 1, 0, 3, 5, 4, 3, 3, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 4, 4, 0, 4, 4, 3, 0, 3, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 4, 4, 2, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.5140449438202247 0.65 315.5 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 2, 1, 4, 3, 3, 1, 2, 2, 1, 0, 4, 4, 3, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 5, 1, 5, 2, 5, 2, 4, 3, 3, 5, 5, 4, 5, 0, 2, 0, 5, 1, 0, 5, 5, 2, 5, 4, 5, 5, 1, 3, 5, 0, 5, 2, 5, 5, 5, 0, 1, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 2, 0, 3, 0, 5, 5, 0, 3, 0, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt True 0.5140449438202247 0.7 315.5 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 2, 1, 4, 3, 3, 1, 2, 2, 1, 0, 4, 4, 3, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 5, 1, 5, 2, 5, 2, 4, 3, 3, 5, 5, 4, 5, 0, 2, 0, 5, 1, 0, 5, 5, 2, 5, 4, 5, 5, 1, 3, 5, 0, 5, 2, 5, 5, 5, 0, 1, 5, 3, 0, 3, 3, 3, 5, 0, 3, 3, 3, 3, 2, 0, 3, 0, 5, 5, 0, 3, 0, 3, 0, 3, 3, 3] 
dagJ25.txt 3_2x3.txt True 0.5421348314606742 0.75 295.3333333333333 [2, 4, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 5, 5, 2, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 1, 3, 1, 0, 2, 4, 1, 4, 1, 2, 0, 5, 0, 3, 2, 1, 2, 1, 4, 4, 4, 2, 0, 0, 3, 4, 0, 5, 3, 2, 5, 5, 5, 3, 4, 5, 0, 4, 0, 5, 5, 2, 4, 3, 4, 4, 4, 4, 0, 4, 0, 3, 5, 0, 5, 1, 0, 0, 4, 3, 4, 5, 4, 5, 4, 4, 3, 3, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 0, 4, 2, 0, 4, 1, 5, 4, 2, 0, 4, 4, 0, 4, 0] 
dagJ25.txt 3_2x3.txt True 0.4887640449438202 0.8 253.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 4, 1, 2, 4, 0, 4, 5, 0, 4, 4, 3, 1, 1, 3, 4, 5, 5, 1, 5, 1, 0, 0, 3, 3, 5, 5, 3, 4, 3, 4, 1, 4, 5, 3, 5, 0, 4, 4, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 3, 5, 5, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.6657303370786517 0.85 250.33333333333334 [4, 1, 2, 0, 2, 1, 0, 4, 1, 1, 2, 3, 0, 4, 0, 0, 4, 0, 4, 4, 4, 3, 2, 4, 0, 2, 3, 0, 1, 2, 1, 3, 4, 0, 3, 4, 4, 1, 4, 0, 3, 4, 2, 0, 1, 0, 0, 4, 3, 1, 2, 2, 0, 1, 4, 2, 5, 0, 2, 1, 3, 0, 2, 0, 2, 3, 1, 5, 5, 0, 3, 2, 2, 5, 2, 2, 5, 3, 3, 4, 0, 1, 3, 2, 3, 1, 5, 0, 1, 2, 5, 0, 1, 0, 5, 4, 5, 4, 4, 4, 4, 0, 2, 5, 5, 2, 5, 3, 4, 2, 3, 5, 2, 4, 2, 5, 5, 4, 5, 4] 
dagJ25.txt 3_2x3.txt True 0.5533707865168539 0.9 254.33333333333334 [5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 5, 4, 5, 5, 2, 5, 5, 3, 5, 2, 2, 5, 2, 5, 3, 0, 5, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 5, 3, 3, 3, 0, 1, 4, 2, 3, 1, 5, 5, 4, 3, 3, 1, 1, 1, 4, 4, 0, 4, 1, 4, 2, 2, 1, 0, 5, 1, 1, 1, 0, 2, 0, 1, 0, 1, 4, 4, 1, 2, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.7331460674157303 0.95 255.0 [2, 0, 1, 0, 4, 1, 4, 2, 0, 2, 4, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 1, 2, 1, 1, 4, 1, 4, 2, 1, 4, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 2, 4, 4, 2, 3, 4, 1, 2, 4, 2, 0, 3, 3, 2, 2, 2, 3, 5, 1, 0, 3, 0, 1, 4, 1, 2, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 5, 1, 5, 1, 3, 2, 5, 5, 3, 0, 4, 0, 4, 0, 3, 3, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 0, 5, 5, 4, 0, 5, 4, 0, 3, 3] 
dagJ25.txt 3_2x3.txt True 0.7331460674157303 1 255.0 [2, 0, 1, 0, 4, 1, 4, 2, 0, 2, 4, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 1, 2, 1, 1, 4, 1, 4, 2, 1, 4, 2, 2, 0, 2, 0, 2, 4, 0, 4, 2, 0, 0, 1, 0, 2, 1, 3, 2, 4, 4, 2, 3, 4, 1, 2, 4, 2, 0, 3, 3, 2, 2, 2, 3, 5, 1, 0, 3, 0, 1, 4, 1, 2, 3, 5, 4, 4, 4, 2, 2, 3, 0, 3, 5, 1, 5, 1, 3, 2, 5, 5, 3, 0, 4, 0, 4, 0, 3, 3, 5, 5, 5, 5, 3, 5, 4, 3, 3, 4, 0, 5, 5, 4, 0, 5, 4, 0, 3, 3] 
dagJ25.txt 1234x3.txt True 0.05056179775280899 0.07 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.08 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.09 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.1 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.11 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.12 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.13 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3] 
dagJ25.txt 1234x3.txt True 0.11797752808988764 0.14 782.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 10, 11, 7, 7, 11, 7, 7, 7, 0, 3, 9, 7, 7, 5] 
dagJ25.txt 1234x3.txt True 0.11797752808988764 0.15 782.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 10, 11, 7, 7, 11, 7, 7, 7, 0, 3, 9, 7, 7, 5] 
dagJ25.txt 1234x3.txt True 0.11797752808988764 0.16 782.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 11, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 5, 7, 7, 7, 6, 7, 10, 11, 7, 7, 11, 7, 7, 7, 0, 3, 9, 7, 7, 5] 
dagJ25.txt 1234x3.txt True 0.14606741573033707 0.17 797.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 10, 7, 7, 2] 
dagJ25.txt 1234x3.txt True 0.14606741573033707 0.18 797.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 10, 7, 7, 2] 
dagJ25.txt 1234x3.txt True 0.14606741573033707 0.19 797.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 10, 7, 7, 2] 
dagJ25.txt 1234x3.txt True 0.14606741573033707 0.2 797.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 3, 7, 7, 7, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 9, 7, 11, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 11, 7, 7, 7, 7, 7, 7, 7, 5, 7, 10, 7, 7, 2] 
dagJ25.txt 1234x3.txt True 0.18820224719101122 0.25 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 4, 3, 6, 3, 3, 3, 3, 10, 8, 3, 3, 3, 10, 3, 3, 6, 11, 3, 8, 3, 5, 7, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.18820224719101122 0.3 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 4, 3, 6, 3, 3, 3, 3, 10, 8, 3, 3, 3, 10, 3, 3, 6, 11, 3, 8, 3, 5, 7, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.18820224719101122 0.35 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 4, 3, 6, 3, 3, 3, 3, 10, 8, 3, 3, 3, 10, 3, 3, 6, 11, 3, 8, 3, 5, 7, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.18820224719101122 0.4 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 4, 3, 6, 3, 3, 3, 3, 10, 8, 3, 3, 3, 10, 3, 3, 6, 11, 3, 8, 3, 5, 7, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.18820224719101122 0.45 731.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 9, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 4, 3, 6, 3, 3, 3, 3, 10, 8, 3, 3, 3, 10, 3, 3, 6, 11, 3, 8, 3, 5, 7, 11, 3, 3, 5] 
dagJ25.txt 1234x3.txt True 0.4550561797752809 0.5 207.0 [3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 3, 6, 10, 6, 6, 9, 8, 3, 6, 3, 7, 10, 10, 3, 10, 8, 3, 10, 7, 10, 7, 7, 6, 10, 10, 3, 10, 7, 10, 7, 7, 7, 7, 10, 10, 10, 7, 7, 6, 10, 3, 0, 2, 3, 11, 7, 3, 11, 4, 3, 3, 3, 3, 3, 11, 3, 3, 3, 2, 1, 3, 3, 11, 3, 4, 3, 5, 1, 3, 3, 11, 3, 3, 3, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.4353932584269663 0.55 218.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 6, 10, 7, 7, 8, 8, 7, 7, 7, 7, 10, 7, 7, 10, 6, 9, 9, 7, 9, 7, 10, 6, 11, 8, 7, 9, 7, 10, 10, 10, 7, 8, 11, 10, 9, 10, 10, 6, 11, 2, 3, 9, 2, 3, 3, 1, 3, 10, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 4, 3, 3, 2, 2, 2, 3, 2, 2, 4, 2, 2, 3, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 5, 3, 11, 11, 4, 2, 11, 11, 11, 11, 5, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.4803370786516854 0.6 219.5 [7, 7, 5, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 7, 3, 7, 7, 5, 4, 7, 7, 7, 7, 2, 7, 1, 7, 3, 3, 7, 1, 3, 1, 3, 3, 3, 2, 2, 7, 1, 5, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 9, 10, 7, 11, 10, 3, 6, 2, 8, 11, 9, 11, 7, 3, 9, 10, 3, 7, 3, 11, 10, 11, 10, 11, 8, 3, 10, 11, 11, 3, 3, 3, 6, 11, 7, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 11, 10, 7, 11, 11, 9, 11, 6, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.5168539325842697 0.65 166.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 5, 7, 4, 5, 5, 2, 11, 5, 3, 5, 11, 4, 1, 5, 1, 2, 7, 6, 5, 0, 0, 6, 2, 6, 6, 3, 3, 2, 4, 2, 5, 2, 9, 6, 6, 2, 6, 6, 2, 6, 6, 3, 6, 3, 9, 0, 3, 3, 9, 3, 2, 6, 9, 3, 3, 6, 3, 8, 3, 6, 3, 7, 7, 3, 11, 3, 3, 6, 3, 10, 7, 9, 3, 8, 3, 3, 3, 3, 11, 8, 7, 3, 7, 11, 7, 7, 7, 3, 8, 7, 7, 7, 7, 10, 10, 7, 11, 10, 6, 11, 7, 11, 7, 11, 7, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5168539325842697 0.7 166.0 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 5, 11, 5, 7, 4, 5, 5, 2, 11, 5, 3, 5, 11, 4, 1, 5, 1, 2, 7, 6, 5, 0, 0, 6, 2, 6, 6, 3, 3, 2, 4, 2, 5, 2, 9, 6, 6, 2, 6, 6, 2, 6, 6, 3, 6, 3, 9, 0, 3, 3, 9, 3, 2, 6, 9, 3, 3, 6, 3, 8, 3, 6, 3, 7, 7, 3, 11, 3, 3, 6, 3, 10, 7, 9, 3, 8, 3, 3, 3, 3, 11, 8, 7, 3, 7, 11, 7, 7, 7, 3, 8, 7, 7, 7, 7, 10, 10, 7, 11, 10, 6, 11, 7, 11, 7, 11, 7, 7, 7] 
dagJ25.txt 1234x3.txt True 0.5730337078651685 0.75 160.25 [11, 6, 7, 7, 6, 7, 11, 6, 7, 7, 7, 6, 7, 7, 3, 3, 8, 7, 11, 11, 7, 7, 6, 6, 8, 11, 7, 11, 10, 8, 10, 7, 9, 9, 11, 11, 10, 10, 7, 7, 10, 8, 11, 7, 11, 11, 11, 11, 7, 10, 10, 10, 11, 10, 7, 3, 3, 9, 9, 2, 4, 11, 4, 10, 3, 3, 1, 2, 3, 6, 3, 6, 6, 3, 6, 2, 6, 3, 4, 1, 3, 2, 5, 2, 3, 6, 4, 6, 4, 6, 1, 0, 6, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 7, 3, 0, 5, 1, 2, 3, 5, 1, 3, 0, 7, 3, 5, 2, 3, 7] 
