dagC12.txt 1_4x4.txt True 0.11731843575418995 0.4 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.45 159.0 [1, 7, 3, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 3, 3, 1, 1, 7, 3, 7, 1, 5, 1, 1, 7, 7, 5, 1, 3, 3, 7, 1, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 7, 3, 1, 5, 7, 3, 1, 3, 5, 3, 3, 7, 1, 1, 5, 3, 7] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.5 159.0 [1, 7, 3, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 3, 3, 1, 1, 7, 3, 7, 1, 5, 1, 1, 7, 7, 5, 1, 3, 3, 7, 1, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 7, 3, 1, 5, 7, 3, 1, 3, 5, 3, 3, 7, 1, 1, 5, 3, 7] 
dagC12.txt 1_4x4.txt True 0.39664804469273746 0.55 159.0 [1, 7, 3, 5, 1, 1, 1, 1, 3, 5, 3, 1, 5, 3, 3, 1, 1, 7, 3, 7, 1, 5, 1, 1, 7, 7, 5, 1, 3, 3, 7, 1, 3, 1, 3, 1, 5, 3, 5, 3, 5, 1, 1, 7, 3, 1, 5, 7, 3, 1, 3, 5, 3, 3, 7, 1, 1, 5, 3, 7] 
dagC12.txt 1_4x4.txt True 0.5251396648044693 0.6 120.75 [7, 7, 3, 1, 5, 5, 7, 5, 1, 3, 3, 7, 1, 1, 3, 5, 7, 5, 1, 5, 7, 3, 7, 5, 1, 7, 1, 1, 3, 3, 5, 5, 6, 7, 1, 7, 3, 3, 4, 3, 1, 5, 7, 7, 3, 7, 1, 2, 3, 7, 6, 3, 1, 1, 2, 5, 7, 1, 6, 1] 
dagC12.txt 1_4x4.txt True 0.5251396648044693 0.65 120.75 [7, 7, 3, 1, 5, 5, 7, 5, 1, 3, 3, 7, 1, 1, 3, 5, 7, 5, 1, 5, 7, 3, 7, 5, 1, 7, 1, 1, 3, 3, 5, 5, 6, 7, 1, 7, 3, 3, 4, 3, 1, 5, 7, 7, 3, 7, 1, 2, 3, 7, 6, 3, 1, 1, 2, 5, 7, 1, 6, 1] 
dagC12.txt 1_4x4.txt True 0.5921787709497207 0.7 128.75 [1, 5, 5, 5, 1, 6, 1, 3, 1, 5, 5, 1, 1, 7, 5, 3, 5, 4, 1, 3, 1, 7, 5, 7, 5, 4, 5, 3, 3, 5, 6, 7, 7, 7, 1, 1, 0, 7, 5, 5, 5, 7, 5, 4, 3, 1, 1, 3, 3, 5, 7, 7, 7, 7, 3, 0, 1, 7, 7, 3] 
dagC12.txt 1_4x4.txt True 0.5977653631284916 0.75 114.5 [7, 5, 7, 3, 1, 7, 4, 5, 3, 2, 7, 5, 3, 3, 7, 5, 5, 7, 2, 1, 1, 1, 5, 7, 5, 7, 3, 7, 1, 7, 6, 6, 5, 7, 7, 5, 1, 1, 0, 7, 3, 4, 5, 7, 1, 5, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 5, 6, 5, 3] 
dagC12.txt 1_4x4.txt True 0.6536312849162011 0.8 113.0 [5, 1, 5, 5, 4, 7, 1, 5, 3, 5, 5, 7, 3, 2, 7, 5, 5, 3, 3, 4, 3, 3, 1, 1, 4, 3, 5, 5, 7, 5, 1, 7, 1, 3, 2, 7, 7, 7, 3, 5, 5, 1, 5, 3, 7, 7, 6, 1, 0, 5, 1, 3, 2, 6, 3, 1, 7, 6, 1, 1] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.85 116.0 [1, 6, 0, 5, 3, 7, 0, 7, 1, 1, 5, 5, 2, 3, 3, 7, 7, 5, 1, 5, 3, 3, 3, 5, 3, 5, 5, 4, 7, 5, 7, 7, 1, 6, 3, 4, 1, 0, 3, 5, 5, 5, 7, 5, 7, 1, 3, 6, 7, 7, 1, 3, 1, 3, 2, 4, 7, 3, 1, 1] 
dagC12.txt 1_4x4.txt True 0.7150837988826816 0.9 109.25 [6, 3, 1, 0, 5, 5, 2, 5, 1, 4, 5, 3, 5, 1, 7, 5, 3, 1, 3, 1, 5, 3, 5, 5, 0, 3, 7, 7, 1, 5, 6, 5, 7, 1, 1, 7, 1, 2, 4, 5, 7, 2, 3, 3, 3, 7, 5, 1, 1, 3, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.7877094972067039 0.95 106.75 [5, 5, 3, 3, 5, 0, 1, 7, 1, 6, 0, 7, 7, 3, 3, 7, 3, 1, 2, 7, 1, 1, 5, 1, 5, 1, 3, 2, 1, 7, 3, 5, 4, 1, 3, 7, 3, 7, 5, 0, 3, 5, 3, 1, 0, 6, 6, 5, 5, 7, 1, 4, 3, 1, 3, 7, 2, 3, 5, 7] 
dagC12.txt 1_4x4.txt True 0.7877094972067039 1 106.75 [5, 5, 3, 3, 5, 0, 1, 7, 1, 6, 0, 7, 7, 3, 3, 7, 3, 1, 2, 7, 1, 1, 5, 1, 5, 1, 3, 2, 1, 7, 3, 5, 4, 1, 3, 7, 3, 7, 5, 0, 3, 5, 3, 1, 0, 6, 6, 5, 5, 7, 1, 4, 3, 1, 3, 7, 2, 3, 5, 7] 
dagC12.txt 1_4x2.txt True 0.05027932960893855 0.07 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.05027932960893855 0.08 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.05027932960893855 0.09 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.05027932960893855 0.1 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.11 436.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.12 436.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.13 436.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.08379888268156424 0.14 436.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.15 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.16 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.17 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.18 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.19 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.2 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.25 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.3 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.35 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.0893854748603352 0.4 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.30726256983240224 0.45 275.75 [3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.30726256983240224 0.5 275.75 [3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.30726256983240224 0.55 275.75 [3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.40782122905027934 0.6 250.0 [1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.40782122905027934 0.65 250.0 [1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagC12.txt 1_4x2.txt True 0.441340782122905 0.7 225.75 [3, 3, 1, 1, 2, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3] 
dagC12.txt 1_4x2.txt True 0.4748603351955307 0.75 214.5 [0, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.5083798882681564 0.8 211.75 [1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 3, 2, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 3, 0, 1, 1] 
dagC12.txt 1_4x2.txt True 0.553072625698324 0.85 207.5 [1, 3, 2, 1, 3, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0] 
dagC12.txt 1_4x2.txt True 0.6424581005586593 0.9 208.75 [3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 0, 3, 3, 1, 2, 3, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3] 
dagC12.txt 1_4x2.txt True 0.6089385474860335 0.95 208.5 [2, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagC12.txt 1_4x2.txt True 0.6089385474860335 1 208.5 [2, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagC12.txt 1_4x3.txt True 0.05027932960893855 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.05027932960893855 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.05027932960893855 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.05027932960893855 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.08379888268156424 0.11 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.08379888268156424 0.12 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.08379888268156424 0.13 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.08379888268156424 0.14 436.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.18 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.19 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.2 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.25 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.3 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.35 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.11731843575418995 0.4 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.39106145251396646 0.45 175.75 [5, 3, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 5, 4, 3, 1, 5, 3, 3, 3, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 1, 3, 3, 4, 5, 5, 1, 0, 4] 
dagC12.txt 1_4x3.txt True 0.39106145251396646 0.5 175.75 [5, 3, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 5, 4, 3, 1, 5, 3, 3, 3, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 1, 3, 3, 4, 5, 5, 1, 0, 4] 
dagC12.txt 1_4x3.txt True 0.39106145251396646 0.55 175.75 [5, 3, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 5, 4, 3, 1, 5, 3, 3, 3, 5, 0, 5, 3, 5, 1, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 0, 5, 0, 1, 3, 3, 4, 5, 5, 1, 0, 4] 
