dagE27.txt 1_4x2.txt True 0.1542056074766355 0.18 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.19 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.2 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.25 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.3 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.35 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.4 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.1542056074766355 0.45 422.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.3364485981308411 0.5 287.5 [1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 2, 1] 
dagE27.txt 1_4x2.txt True 0.29439252336448596 0.55 244.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1] 
dagE27.txt 1_4x2.txt True 0.34579439252336447 0.6 260.25 [2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.4766355140186916 0.65 227.0 [3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 3, 0, 2, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.411214953271028 0.7 218.25 [1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3] 
dagE27.txt 1_4x2.txt True 0.411214953271028 0.75 218.25 [1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 0, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 2, 3] 
dagE27.txt 1_4x2.txt True 0.4953271028037383 0.8 211.0 [1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0] 
dagE27.txt 1_4x2.txt True 0.5794392523364486 0.85 212.25 [3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5700934579439252 0.9 214.0 [3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3] 
dagE27.txt 1_4x2.txt True 0.6448598130841121 0.95 209.5 [1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.6448598130841121 1 209.5 [1, 1, 1, 1, 2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.07 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.08 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.09 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.1 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.11 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.04672897196261682 0.12 465.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.13 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 437.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.15 446.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.16 446.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.11682242990654206 0.17 446.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.18 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.19 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.2 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.25 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.3 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.35 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.4 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.45 447.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1] 
dagE27.txt 1_4x3.txt True 0.34579439252336447 0.5 194.75 [3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 1, 3, 5, 1, 3, 3, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 2, 1, 5, 2, 1] 
dagE27.txt 1_4x3.txt True 0.4532710280373832 0.55 175.5 [1, 5, 2, 1, 3, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 4, 3, 0, 5, 1, 1, 3, 5, 5, 1, 3, 3, 5, 1, 3, 5, 5, 5, 3, 1, 1, 5, 3, 3, 5, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 1, 5, 5, 5, 1, 1, 3, 1, 3, 5, 1, 5, 3, 3, 1, 3, 3] 
dagE27.txt 1_4x3.txt True 0.4205607476635514 0.6 168.75 [5, 5, 2, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 1, 5, 5, 3, 5, 1, 5, 3, 3, 3, 5, 3, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 4, 1, 1, 3, 3, 3, 5, 1, 1, 1, 5, 3, 3, 3, 1, 3, 3, 1, 4, 1, 5, 1, 3] 
dagE27.txt 1_4x3.txt True 0.5046728971962616 0.65 162.0 [5, 1, 2, 5, 5, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 5, 0, 3, 1, 3, 2, 0, 5, 1, 5, 5, 5, 1, 3, 5, 3, 1, 1, 1, 1, 5, 5, 1, 0, 3, 5, 3, 1, 1, 5, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 4, 3, 1, 1, 3, 1, 3, 3, 3, 1, 5, 3] 
dagE27.txt 1_4x3.txt True 0.5467289719626168 0.7 157.75 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 4, 0, 1, 1, 3, 2, 5, 0, 1, 4, 3, 3, 1, 0, 3, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 2, 5, 5, 4, 5, 2, 5, 5, 1, 5, 4, 1, 3, 3, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.5467289719626168 0.75 157.75 [3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 4, 0, 1, 1, 3, 2, 5, 0, 1, 4, 3, 3, 1, 0, 3, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 2, 5, 5, 4, 5, 2, 5, 5, 1, 5, 4, 1, 3, 3, 5, 5, 4, 5] 
dagE27.txt 1_4x3.txt True 0.6355140186915887 0.8 151.5 [3, 5, 5, 3, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 2, 5, 2, 1, 3, 3, 1, 2, 1, 1, 3, 1, 5, 5, 1, 1, 4, 2, 1, 2, 1, 5, 4, 3, 0, 5, 5, 3, 3, 2, 1, 0, 3, 1, 5, 3, 5, 1, 1, 1, 0, 4, 5, 1, 3, 5, 5, 0, 5, 3, 3, 1, 3, 1, 4, 5] 
dagE27.txt 1_4x3.txt True 0.6542056074766355 0.85 144.25 [1, 5, 3, 1, 5, 1, 3, 3, 2, 3, 3, 5, 1, 5, 1, 2, 0, 4, 1, 3, 2, 0, 0, 1, 3, 5, 3, 5, 3, 4, 1, 1, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 5, 3, 0, 5, 1, 1, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5, 4, 4, 1, 5, 3, 3, 5, 1, 1, 1, 5, 3] 
dagE27.txt 1_4x3.txt True 0.6869158878504673 0.9 144.75 [3, 3, 2, 2, 1, 1, 1, 5, 1, 0, 3, 3, 5, 1, 3, 3, 4, 4, 2, 5, 1, 1, 3, 0, 1, 4, 1, 1, 1, 3, 4, 3, 3, 1, 0, 3, 3, 5, 1, 3, 2, 3, 0, 3, 4, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 3, 5, 5, 3, 0, 5, 1, 3, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.7336448598130841 0.95 146.5 [1, 1, 1, 0, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 0, 1, 3, 1, 5, 1, 1, 5, 3, 2, 1, 5, 5, 3, 3, 3, 3, 4, 1, 3, 5, 1, 0, 3, 3, 5, 5, 3, 1, 1, 2, 4, 0, 5, 1, 3, 4, 1, 3, 3, 5, 5, 5, 3, 0, 4, 2, 4, 1, 3, 3, 3, 2] 
dagE27.txt 1_4x3.txt True 0.7336448598130841 1 146.5 [1, 1, 1, 0, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 0, 1, 3, 1, 5, 1, 1, 5, 3, 2, 1, 5, 5, 3, 3, 3, 3, 4, 1, 3, 5, 1, 0, 3, 3, 5, 5, 3, 1, 1, 2, 4, 0, 5, 1, 3, 4, 1, 3, 3, 5, 5, 5, 3, 0, 4, 2, 4, 1, 3, 3, 3, 2] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.09 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.1 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.11 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.04672897196261682 0.12 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE27.txt 3_2x1.txt True 0.0514018691588785 0.13 616.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
