dagG3.txt 1234x3.txt True 0.02066115702479339 0.08 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.09 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.1 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.11 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.02066115702479339 0.12 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.128099173553719 0.13 366.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.13636363636363635 0.14 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.15 505.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 1, 3, 11, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.16 505.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 1, 3, 11, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1446280991735537 0.17 505.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 1, 3, 11, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1652892561983471 0.18 504.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 5] 
dagG3.txt 1234x3.txt True 0.1652892561983471 0.19 504.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 4, 7, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 5] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.2 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.25 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.3 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.35 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.4 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.45 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.1859504132231405 0.5 503.5 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1234x3.txt True 0.5289256198347108 0.55 148.5 [3, 5, 5, 3, 4, 11, 5, 11, 5, 3, 11, 4, 11, 11, 11, 3, 11, 11, 5, 3, 1, 3, 4, 5, 1, 11, 4, 11, 11, 3, 11, 11, 3, 11, 1, 11, 3, 7, 10, 2, 11, 7, 7, 9, 11, 11, 7, 11, 8, 3, 7, 3, 7, 7, 7, 11, 8, 11, 2, 7, 9, 7, 7, 7, 7, 11, 9, 7, 7, 7, 2, 7, 9, 8, 7, 9, 2, 6, 7, 2] 
dagG3.txt 1234x3.txt True 0.45041322314049587 0.6 172.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 2, 5, 0, 3, 6, 3, 2, 3, 3, 3, 7, 3, 1, 3, 6, 3, 8, 7, 11, 7, 7, 4, 7, 11, 7, 7, 8, 4, 7, 11, 7, 11, 7, 7, 11, 7, 7, 3, 8, 7, 11, 11, 4, 7, 7, 7, 11, 7, 10, 4, 7, 8, 11, 7, 10, 11, 9, 10, 7, 11] 
dagG3.txt 1234x3.txt True 0.45041322314049587 0.65 172.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 2, 5, 0, 3, 6, 3, 2, 3, 3, 3, 7, 3, 1, 3, 6, 3, 8, 7, 11, 7, 7, 4, 7, 11, 7, 7, 8, 4, 7, 11, 7, 11, 7, 7, 11, 7, 7, 3, 8, 7, 11, 11, 4, 7, 7, 7, 11, 7, 10, 4, 7, 8, 11, 7, 10, 11, 9, 10, 7, 11] 
dagG3.txt 1234x3.txt True 0.5743801652892562 0.7 162.0 [10, 10, 7, 10, 11, 11, 10, 7, 10, 7, 11, 10, 10, 11, 10, 10, 7, 7, 10, 10, 9, 11, 11, 7, 10, 10, 6, 6, 7, 9, 6, 11, 6, 11, 10, 11, 5, 3, 2, 6, 6, 8, 3, 1, 6, 6, 5, 8, 6, 1, 4, 0, 0, 8, 2, 6, 6, 11, 7, 3, 1, 1, 3, 6, 8, 6, 0, 4, 3, 3, 7, 3, 1, 6, 3, 1, 7, 6, 6, 1] 
dagG3.txt 1234x3.txt True 0.6115702479338843 0.75 130.25 [1, 2, 2, 11, 3, 1, 2, 1, 2, 5, 0, 1, 11, 1, 2, 11, 1, 1, 2, 11, 3, 1, 3, 2, 11, 2, 0, 3, 1, 5, 8, 4, 3, 3, 11, 0, 5, 7, 7, 6, 3, 5, 7, 11, 7, 8, 11, 3, 7, 10, 7, 3, 7, 3, 7, 6, 7, 4, 5, 9, 11, 7, 7, 8, 7, 3, 11, 8, 7, 9, 5, 7, 10, 7, 9, 7, 3, 6, 7, 5] 
dagG3.txt 1234x3.txt True 0.6528925619834711 0.8 103.25 [7, 7, 7, 1, 5, 3, 2, 5, 2, 1, 3, 7, 2, 7, 7, 2, 4, 5, 7, 2, 2, 4, 3, 3, 1, 2, 5, 0, 7, 1, 6, 3, 3, 3, 2, 3, 1, 10, 11, 11, 11, 3, 10, 11, 6, 7, 1, 6, 7, 0, 10, 3, 10, 6, 11, 8, 7, 3, 11, 9, 11, 11, 3, 11, 10, 6, 11, 6, 9, 6, 10, 2, 11, 7, 9, 11, 10, 7, 8, 9] 
dagG3.txt 1234x3.txt True 0.6735537190082644 0.85 93.0 [1, 11, 2, 7, 11, 3, 1, 2, 2, 5, 3, 1, 2, 2, 11, 5, 1, 0, 1, 5, 3, 11, 0, 2, 3, 2, 0, 3, 2, 7, 9, 3, 3, 11, 5, 2, 5, 6, 7, 10, 10, 11, 6, 6, 11, 10, 5, 9, 11, 3, 7, 11, 8, 7, 7, 10, 11, 11, 10, 6, 6, 7, 10, 11, 3, 10, 6, 7, 7, 9, 3, 4, 6, 11, 4, 7, 8, 9, 11, 6] 
dagG3.txt 1234x3.txt True 0.6694214876033058 0.9 87.75 [0, 11, 5, 5, 4, 3, 4, 3, 3, 6, 3, 11, 3, 5, 3, 0, 5, 3, 11, 3, 2, 0, 3, 3, 1, 3, 3, 7, 3, 5, 7, 2, 7, 1, 1, 3, 2, 6, 10, 2, 7, 7, 6, 11, 11, 7, 8, 9, 7, 1, 10, 1, 2, 10, 10, 11, 11, 1, 7, 6, 10, 11, 7, 7, 10, 9, 2, 10, 8, 6, 9, 6, 11, 11, 6, 10, 9, 8, 11, 11] 
dagG3.txt 1234x3.txt True 0.6900826446280992 0.95 91.75 [11, 8, 7, 11, 6, 3, 3, 7, 7, 11, 7, 8, 10, 3, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 7, 6, 6, 7, 9, 7, 10, 6, 10, 10, 7, 9, 11, 2, 6, 5, 4, 11, 11, 7, 3, 9, 3, 3, 10, 11, 10, 1, 1, 2, 2, 4, 10, 6, 1, 3, 2, 5, 11, 1, 3, 0, 1, 9, 3, 2, 9, 0, 4, 9, 2, 2, 3, 2, 5] 
dagG3.txt 1234x3.txt True 0.6900826446280992 1 91.75 [11, 8, 7, 11, 6, 3, 3, 7, 7, 11, 7, 8, 10, 3, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 7, 6, 6, 7, 9, 7, 10, 6, 10, 10, 7, 9, 11, 2, 6, 5, 4, 11, 11, 7, 3, 9, 3, 3, 10, 11, 10, 1, 1, 2, 2, 4, 10, 6, 1, 3, 2, 5, 11, 1, 3, 0, 1, 9, 3, 2, 9, 0, 4, 9, 2, 2, 3, 2, 5] 
dagG3.txt 1_4x1.txt True 0.0 0.07 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.08 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.09 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.1 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.11 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.12 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.13 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.0 0.14 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.15 543.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.16 543.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.17 543.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.06198347107438017 0.18 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.06198347107438017 0.19 568.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.2 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.25 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.3 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.35 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.4 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.45 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.08264462809917356 0.5 544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.17355371900826447 0.55 504.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
