dagC22.txt 1_4x4.txt True 0.1111111111111111 0.4 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 7, 7, 4, 1, 1, 4, 2] 
dagC22.txt 1_4x4.txt True 0.3742690058479532 0.45 177.75 [1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 3, 3, 7, 7, 7, 1, 7, 1, 1, 3, 1, 1, 3, 7, 3, 1, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 7] 
dagC22.txt 1_4x4.txt True 0.43859649122807015 0.5 143.5 [3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 5, 4, 1, 3, 3, 7, 3, 3, 3, 1, 3, 5, 7, 5, 1, 1, 5, 7, 5, 3, 5, 3, 3, 7, 7, 7, 5, 5, 3, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 7, 7, 7, 4, 7, 7, 5, 4] 
dagC22.txt 1_4x4.txt True 0.4152046783625731 0.55 153.25 [5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 3, 5, 5, 1, 5, 1, 1, 1, 5, 7, 7, 1, 5, 3, 3, 7, 7, 5, 1, 5, 5, 7, 1, 1, 3, 7, 1, 7, 7, 3, 1, 3, 7, 7, 7, 1, 3, 7, 7, 7, 1, 7, 7, 3, 3] 
dagC22.txt 1_4x4.txt True 0.52046783625731 0.6 141.5 [5, 5, 5, 7, 7, 3, 1, 5, 7, 5, 5, 5, 5, 1, 6, 7, 5, 5, 3, 5, 5, 6, 7, 5, 3, 1, 3, 7, 7, 3, 1, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 6, 1, 0, 3, 1, 3, 2, 3, 1, 5, 3, 3, 3, 3, 1, 5, 1, 3, 3] 
dagC22.txt 1_4x4.txt True 0.52046783625731 0.65 141.5 [5, 5, 5, 7, 7, 3, 1, 5, 7, 5, 5, 5, 5, 1, 6, 7, 5, 5, 3, 5, 5, 6, 7, 5, 3, 1, 3, 7, 7, 3, 1, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 6, 1, 0, 3, 1, 3, 2, 3, 1, 5, 3, 3, 3, 3, 1, 5, 1, 3, 3] 
dagC22.txt 1_4x4.txt True 0.5847953216374269 0.7 112.5 [7, 5, 7, 3, 5, 4, 5, 5, 3, 0, 4, 7, 5, 3, 3, 1, 7, 5, 4, 5, 5, 2, 3, 7, 3, 1, 5, 1, 1, 5, 7, 5, 7, 3, 0, 7, 1, 3, 1, 5, 5, 2, 7, 6, 1, 3, 3, 6, 1, 7, 3, 5, 7, 1, 7, 3, 7, 6, 1, 1] 
dagC22.txt 1_4x4.txt True 0.543859649122807 0.75 113.75 [5, 7, 3, 3, 2, 1, 1, 1, 3, 7, 1, 5, 7, 7, 3, 5, 5, 1, 1, 7, 1, 1, 3, 5, 1, 7, 1, 3, 5, 1, 3, 1, 5, 1, 5, 3, 7, 3, 2, 5, 1, 1, 7, 7, 5, 7, 5, 3, 6, 7, 2, 1, 3, 3, 3, 7, 6, 3, 5, 5] 
dagC22.txt 1_4x4.txt True 0.6023391812865497 0.8 113.0 [3, 7, 7, 7, 1, 1, 5, 5, 7, 2, 5, 1, 7, 5, 3, 3, 3, 5, 1, 7, 5, 5, 7, 3, 7, 4, 7, 3, 0, 7, 1, 3, 3, 7, 2, 3, 1, 3, 3, 7, 7, 5, 1, 3, 2, 5, 7, 3, 4, 1, 3, 7, 1, 1, 1, 0, 1, 3, 2, 5] 
dagC22.txt 1_4x4.txt True 0.7485380116959064 0.85 112.0 [3, 1, 5, 3, 4, 5, 1, 1, 5, 5, 1, 2, 5, 0, 5, 1, 3, 0, 5, 2, 1, 5, 5, 1, 7, 1, 3, 3, 7, 3, 1, 7, 3, 7, 1, 5, 3, 5, 7, 7, 7, 5, 3, 3, 5, 4, 5, 3, 1, 7, 0, 3, 7, 5, 6, 3, 7, 7, 6, 7] 
dagC22.txt 1_4x4.txt True 0.7543859649122807 0.9 103.75 [0, 6, 7, 7, 1, 5, 5, 2, 3, 7, 3, 1, 5, 5, 3, 1, 1, 3, 5, 7, 2, 5, 7, 0, 3, 1, 7, 5, 0, 1, 3, 1, 1, 7, 1, 0, 1, 5, 3, 1, 7, 5, 6, 7, 3, 4, 4, 7, 5, 5, 3, 7, 7, 3, 3, 1, 7, 5, 5, 2] 
dagC22.txt 1_4x4.txt True 0.7602339181286549 0.95 101.75 [1, 0, 1, 5, 5, 3, 4, 6, 5, 0, 3, 1, 5, 2, 7, 5, 5, 6, 3, 3, 5, 1, 1, 1, 7, 1, 7, 3, 7, 7, 1, 3, 5, 0, 3, 5, 7, 3, 5, 3, 0, 3, 3, 5, 4, 7, 3, 5, 1, 1, 3, 7, 7, 4, 7, 1, 2, 2, 4, 7] 
dagC22.txt 1_4x4.txt True 0.7602339181286549 1 101.75 [1, 0, 1, 5, 5, 3, 4, 6, 5, 0, 3, 1, 5, 2, 7, 5, 5, 6, 3, 3, 5, 1, 1, 1, 7, 1, 7, 3, 7, 7, 1, 3, 5, 0, 3, 5, 7, 3, 5, 3, 0, 3, 3, 5, 4, 7, 3, 5, 1, 1, 3, 7, 7, 4, 7, 1, 2, 2, 4, 7] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.029239766081871343 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.09 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.1 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.11 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.12 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.07017543859649122 0.13 412.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.1111111111111111 0.4 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 0] 
dagC22.txt 1_4x2.txt True 0.32748538011695905 0.45 225.5 [3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2] 
dagC22.txt 1_4x2.txt True 0.3391812865497076 0.5 266.0 [3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3] 
dagC22.txt 1_4x2.txt True 0.3742690058479532 0.55 225.75 [1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 0, 1, 1] 
dagC22.txt 1_4x2.txt True 0.38596491228070173 0.6 212.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.38596491228070173 0.65 212.0 [3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC22.txt 1_4x2.txt True 0.4444444444444444 0.7 192.5 [3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3] 
dagC22.txt 1_4x2.txt True 0.4678362573099415 0.75 202.5 [1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3] 
dagC22.txt 1_4x2.txt True 0.4619883040935672 0.8 199.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0] 
dagC22.txt 1_4x2.txt True 0.4853801169590643 0.85 198.0 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1] 
dagC22.txt 1_4x2.txt True 0.6023391812865497 0.9 195.0 [2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1] 
dagC22.txt 1_4x2.txt True 0.5906432748538012 0.95 197.0 [2, 2, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3] 
dagC22.txt 1_4x2.txt True 0.5906432748538012 1 197.0 [2, 2, 2, 3, 3, 3, 1, 0, 3, 3, 0, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3] 
dagC22.txt 1_4x3.txt True 0.029239766081871343 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.029239766081871343 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.09 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.1 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.11 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.12 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4] 
dagC22.txt 1_4x3.txt True 0.07017543859649122 0.13 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 4] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.15 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.16 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.17 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.18 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.19 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.2 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.25 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.3 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.35 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.1111111111111111 0.4 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 4, 4, 5, 1, 1, 5, 2] 
dagC22.txt 1_4x3.txt True 0.391812865497076 0.45 177.75 [3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 5, 4, 1, 1, 3, 1, 3, 3, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 5, 1] 
dagC22.txt 1_4x3.txt True 0.391812865497076 0.5 197.75 [5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5, 4, 5, 5, 5, 3, 5, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 5, 1, 4, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 3] 
dagC22.txt 1_4x3.txt True 0.4327485380116959 0.55 163.5 [5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 1, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 4, 1, 5, 3, 3, 0, 5, 5, 3, 5, 5, 4, 1, 1, 5, 5, 3, 1, 2, 5, 3, 5, 2, 4, 1, 1, 3, 0, 0, 0, 3, 0, 2, 5, 3] 
