dagP41.txt 1_4x2.txt True 0.10780669144981413 0.13 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10780669144981413 0.14 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10780669144981413 0.15 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10780669144981413 0.16 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10780669144981413 0.17 803.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10594795539033457 0.18 1158.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10594795539033457 0.19 1158.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagP41.txt 1_4x2.txt True 0.10594795539033457 0.2 1158.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagP41.txt 1_4x2.txt True 0.15055762081784388 0.25 924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3] 
dagP41.txt 1_4x2.txt True 0.15427509293680297 0.3 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2] 
dagP41.txt 1_4x2.txt True 0.15427509293680297 0.35 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2] 
dagP41.txt 1_4x2.txt True 0.15427509293680297 0.4 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2] 
dagP41.txt 1_4x2.txt True 0.15427509293680297 0.45 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2] 
dagP41.txt 1_4x2.txt True 0.15427509293680297 0.5 832.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2] 
dagP41.txt 1_4x2.txt True 0.31784386617100374 0.55 592.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 3, 2, 2, 1, 3, 1, 3, 1, 2, 2, 2, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 2, 1, 3, 3] 
dagP41.txt 1_4x2.txt True 0.2936802973977695 0.6 603.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagP41.txt 1_4x2.txt True 0.2936802973977695 0.65 603.5 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagP41.txt 1_4x2.txt True 0.2992565055762082 0.7 555.75 [1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 1_4x2.txt True 0.45539033457249073 0.75 552.5 [3, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1] 
dagP41.txt 1_4x2.txt True 0.38661710037174724 0.8 559.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 3, 2, 3, 2, 2, 2] 
dagP41.txt 1_4x2.txt True 0.5260223048327137 0.85 553.0 [1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagP41.txt 1_4x2.txt True 0.45353159851301117 0.9 548.75 [0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 0, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 3, 3, 2, 1, 2, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 1_4x2.txt True 0.6096654275092936 0.95 553.25 [1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1] 
dagP41.txt 1_4x2.txt True 0.6096654275092936 1 553.25 [1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 2, 0, 2, 2, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1] 
