dagJ57.txt 1234x1.txt True 0.13043478260869565 0.3 709.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3] 
dagJ57.txt 1234x1.txt True 0.13043478260869565 0.35 709.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3] 
dagJ57.txt 1234x1.txt True 0.13043478260869565 0.4 709.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3] 
dagJ57.txt 1234x1.txt True 0.13043478260869565 0.45 709.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3] 
dagJ57.txt 1234x1.txt True 0.25815217391304346 0.5 427.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1] 
dagJ57.txt 1234x1.txt True 0.34782608695652173 0.55 385.5 [2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1] 
dagJ57.txt 1234x1.txt True 0.40217391304347827 0.6 375.3333333333333 [2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 1, 3, 0, 1, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 0, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2] 
dagJ57.txt 1234x1.txt True 0.4320652173913043 0.65 409.6666666666667 [2, 3, 2, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
dagJ57.txt 1234x1.txt True 0.4320652173913043 0.7 409.6666666666667 [2, 3, 2, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
dagJ57.txt 1234x1.txt True 0.5108695652173914 0.75 361.6666666666667 [3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 1, 1, 0, 2, 3, 2, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 2, 1, 0, 2, 3, 3, 3, 2] 
dagJ57.txt 1234x1.txt True 0.5217391304347826 0.8 338.0 [3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 3] 
dagJ57.txt 1234x1.txt True 0.5190217391304348 0.85 343.5 [3, 3, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 2, 1, 1, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 0, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 2, 3, 1, 1, 0, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1] 
dagJ57.txt 1234x1.txt True 0.41304347826086957 0.9 345.6666666666667 [2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.6005434782608695 0.95 349.5 [2, 2, 0, 2, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2] 
dagJ57.txt 1234x1.txt True 0.6005434782608695 1 349.5 [2, 2, 0, 2, 3, 3, 3, 3, 2, 1, 0, 3, 0, 3, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 0, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 2, 0, 0, 3, 2, 3, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2] 
dagJ57.txt 3_2x3.txt True 0.03804347826086957 0.07 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.03804347826086957 0.08 1039.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0] 
dagJ57.txt 3_2x3.txt True 0.07880434782608696 0.09 988.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ57.txt 3_2x3.txt True 0.07880434782608696 0.1 988.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ57.txt 3_2x3.txt True 0.08967391304347826 0.11 998.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagJ57.txt 3_2x3.txt True 0.09510869565217392 0.12 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.13 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.14 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.15 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.16 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.17 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.08695652173913043 0.18 1034.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.19 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.2 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.25 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.3 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.35 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.4 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.12228260869565218 0.45 894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 3, 0, 4, 2, 4, 0] 
dagJ57.txt 3_2x3.txt True 0.39402173913043476 0.5 295.3333333333333 [0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 5, 1, 0, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 0, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 3, 5] 
