dagD39.txt 3_2x4.txt True 0.0481283422459893 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.1 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.35294117647058826 0.4 216.75 [3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.37433155080213903 0.5 172.0 [5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5] 
dagD39.txt 3_2x4.txt True 0.4919786096256685 0.6 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 142.75 [6, 1, 2, 2, 1, 6, 7, 1, 1, 4, 1, 7, 2, 1, 1, 1, 6, 1, 2, 7, 5, 1, 5, 4, 5, 1, 5, 1, 5, 0, 3, 1, 1, 3, 3, 5, 5, 7, 3, 5, 5, 5, 1, 4, 1, 5, 5, 3, 5, 0, 3, 5, 5, 7, 3, 0, 1, 5, 5, 5, 7, 5, 1, 5, 3] 
dagD39.txt 3_2x4.txt True 0.7005347593582888 1 101.0 [3, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 4, 7, 3, 6, 6, 5, 7, 7, 4, 5, 7, 1, 3, 3, 1, 5, 7, 4, 5, 2, 3, 6, 0, 1, 4, 1, 2, 5, 7, 1, 3, 3, 1, 3, 1, 3, 2, 7, 5, 3, 0, 1, 2, 0, 5, 3, 3, 5, 2, 7, 7, 0, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.1 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.15 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.2 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.3 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.3315508021390374 0.4 393.6666666666667 [0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.36363636363636365 0.5 301.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.45989304812834225 0.6 212.0 [3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.47593582887700536 0.7 246.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3] 
dagD39.txt 3_2x2.txt True 0.42245989304812837 1 193.66666666666666 [3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.06951871657754011 0.15 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.2 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.3 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.15508021390374332 0.4 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.20320855614973263 0.5 451.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.1711229946524064 0.6 450.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.7 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.3315508021390374 1 387.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.1 436.0 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.35294117647058826 0.4 216.75 [3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.37433155080213903 0.5 172.0 [5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5] 
dagD39.txt 3_2x4.txt True 0.4919786096256685 0.6 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 142.75 [6, 1, 2, 2, 1, 6, 7, 1, 1, 4, 1, 7, 2, 1, 1, 1, 6, 1, 2, 7, 5, 1, 5, 4, 5, 1, 5, 1, 5, 0, 3, 1, 1, 3, 3, 5, 5, 7, 3, 5, 5, 5, 1, 4, 1, 5, 5, 3, 5, 0, 3, 5, 5, 7, 3, 0, 1, 5, 5, 5, 7, 5, 1, 5, 3] 
dagD39.txt 3_2x4.txt True 0.7005347593582888 1 101.0 [3, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 4, 7, 3, 6, 6, 5, 7, 7, 4, 5, 7, 1, 3, 3, 1, 5, 7, 4, 5, 2, 3, 6, 0, 1, 4, 1, 2, 5, 7, 1, 3, 3, 1, 3, 1, 3, 2, 7, 5, 3, 0, 1, 2, 0, 5, 3, 3, 5, 2, 7, 7, 0, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.1 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.15 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.2 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.3 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.3315508021390374 0.4 393.6666666666667 [0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.36363636363636365 0.5 301.6666666666667 [0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.45989304812834225 0.6 212.0 [3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1] 
dagD39.txt 3_2x2.txt True 0.47593582887700536 0.7 246.0 [1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3] 
dagD39.txt 3_2x2.txt True 0.42245989304812837 1 193.66666666666666 [3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.06951871657754011 0.15 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.2 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0 0.3 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.15508021390374332 0.4 426.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.20320855614973263 0.5 451.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x1.txt True 0.1711229946524064 0.6 450.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.1925133689839572 0.7 410.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.3315508021390374 1 387.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
