dagI19.txt 1234x3.txt True 0.1891891891891892 0.25 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 3, 0, 2] 
dagI19.txt 1234x3.txt True 0.1891891891891892 0.3 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 3, 0, 2] 
dagI19.txt 1234x3.txt True 0.1891891891891892 0.35 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 3, 0, 2] 
dagI19.txt 1234x3.txt True 0.1891891891891892 0.4 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 3, 0, 2] 
dagI19.txt 1234x3.txt True 0.1891891891891892 0.45 565.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 1, 3, 0, 2] 
dagI19.txt 1234x3.txt True 0.4594594594594595 0.5 197.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 1, 10, 10, 10, 10, 7, 10, 10, 7, 11, 1, 10, 10, 11, 7, 10, 7, 10, 2, 9, 10, 1, 11, 7, 9, 1, 10, 11, 7, 9, 9, 9, 1, 9, 9, 11, 9, 7, 0, 9, 3, 5, 3, 5, 6, 9, 9, 11, 3, 5, 11, 3, 3, 9, 5, 3, 5, 5, 11, 11, 0, 3, 11, 11, 5, 11, 3, 0, 3, 11, 5, 3, 11, 11, 11, 5, 11, 11, 5, 11, 3, 11, 0, 5, 5, 11, 11, 11, 11, 11] 
dagI19.txt 1234x3.txt True 0.4864864864864865 0.55 153.75 [11, 11, 11, 11, 1, 11, 11, 11, 5, 3, 11, 11, 11, 11, 5, 3, 11, 11, 2, 2, 3, 11, 5, 2, 3, 11, 5, 4, 0, 6, 5, 3, 5, 2, 6, 5, 5, 3, 2, 6, 6, 6, 3, 6, 6, 5, 3, 5, 3, 6, 6, 0, 6, 7, 2, 6, 6, 10, 7, 7, 10, 11, 7, 6, 7, 7, 10, 7, 10, 7, 6, 8, 10, 10, 10, 7, 7, 6, 7, 10, 11, 7, 7, 11, 10, 7, 10, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 10, 9, 11] 
dagI19.txt 1234x3.txt True 0.4864864864864865 0.6 153.75 [11, 11, 11, 11, 1, 11, 11, 11, 5, 3, 11, 11, 11, 11, 5, 3, 11, 11, 2, 2, 3, 11, 5, 2, 3, 11, 5, 4, 0, 6, 5, 3, 5, 2, 6, 5, 5, 3, 2, 6, 6, 6, 3, 6, 6, 5, 3, 5, 3, 6, 6, 0, 6, 7, 2, 6, 6, 10, 7, 7, 10, 11, 7, 6, 7, 7, 10, 7, 10, 7, 6, 8, 10, 10, 10, 7, 7, 6, 7, 10, 11, 7, 7, 11, 10, 7, 10, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 10, 9, 11] 
dagI19.txt 1234x3.txt True 0.5709459459459459 0.65 137.33333333333334 [4, 4, 4, 7, 5, 7, 7, 4, 7, 3, 3, 4, 5, 7, 3, 3, 7, 4, 2, 11, 2, 5, 3, 2, 3, 4, 2, 3, 1, 11, 3, 2, 5, 1, 2, 2, 3, 5, 11, 11, 1, 1, 2, 1, 11, 2, 2, 2, 9, 11, 11, 1, 11, 10, 6, 1, 1, 7, 10, 10, 10, 11, 11, 1, 10, 6, 7, 10, 10, 3, 9, 10, 7, 7, 11, 3, 11, 9, 11, 7, 11, 10, 6, 6, 7, 9, 7, 3, 7, 6, 3, 3, 9, 7, 11, 6, 6, 7, 6, 11] 
dagI19.txt 1234x3.txt True 0.5236486486486487 0.7 138.25 [11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 10, 11, 11, 11, 11, 9, 11, 11, 7, 6, 9, 11, 9, 10, 11, 11, 7, 11, 10, 2, 10, 11, 11, 10, 7, 9, 11, 11, 6, 6, 8, 10, 11, 10, 2, 10, 10, 9, 2, 6, 2, 7, 2, 3, 0, 10, 6, 10, 0, 3, 1, 2, 2, 10, 3, 7, 1, 1, 6, 3, 2, 3, 6, 6, 1, 3, 2, 2, 2, 6, 1, 3, 7, 5, 6, 3, 6, 3, 6, 7, 7, 3, 2, 3, 3, 7, 5, 6, 4, 5] 
dagI19.txt 1234x3.txt True 0.6047297297297297 0.75 126.33333333333333 [11, 11, 11, 6, 6, 9, 6, 11, 6, 9, 10, 11, 11, 6, 11, 10, 11, 6, 7, 6, 10, 6, 11, 7, 9, 6, 7, 11, 0, 8, 11, 6, 6, 7, 7, 7, 11, 9, 6, 6, 7, 7, 6, 7, 8, 7, 7, 8, 4, 6, 3, 3, 4, 1, 11, 7, 7, 7, 2, 1, 2, 5, 10, 7, 2, 10, 5, 1, 2, 10, 4, 0, 11, 11, 5, 10, 4, 3, 5, 3, 10, 2, 10, 2, 2, 3, 11, 10, 11, 2, 10, 3, 3, 0, 10, 2, 2, 11, 3, 2] 
dagI19.txt 1234x3.txt True 0.6081081081081081 0.8 109.75 [10, 10, 10, 11, 11, 9, 11, 10, 11, 9, 10, 10, 10, 11, 3, 6, 10, 11, 11, 6, 8, 10, 3, 11, 9, 11, 7, 10, 6, 7, 10, 7, 11, 3, 11, 11, 10, 9, 6, 7, 7, 3, 3, 3, 7, 11, 8, 3, 3, 7, 4, 7, 4, 1, 3, 3, 11, 4, 0, 1, 1, 4, 3, 3, 1, 7, 2, 1, 1, 3, 2, 0, 6, 6, 2, 7, 3, 2, 3, 6, 2, 1, 7, 5, 6, 3, 6, 7, 6, 5, 7, 7, 2, 0, 2, 5, 5, 6, 2, 2] 
dagI19.txt 1234x3.txt True 0.6283783783783784 0.85 107.5 [11, 11, 10, 10, 10, 10, 10, 11, 11, 6, 11, 10, 10, 10, 11, 9, 10, 10, 7, 3, 9, 10, 11, 3, 6, 10, 6, 10, 6, 7, 9, 9, 11, 7, 7, 9, 11, 11, 7, 3, 6, 7, 10, 8, 7, 6, 6, 3, 3, 7, 3, 6, 3, 2, 3, 7, 8, 11, 2, 2, 0, 3, 7, 0, 3, 7, 11, 2, 3, 3, 1, 2, 4, 7, 0, 11, 0, 1, 11, 2, 2, 3, 7, 5, 3, 1, 4, 11, 2, 5, 1, 1, 1, 2, 2, 5, 5, 3, 3, 5] 
dagI19.txt 1234x3.txt True 0.6418918918918919 0.9 105.75 [11, 10, 10, 10, 11, 9, 11, 10, 10, 9, 10, 11, 11, 11, 11, 9, 11, 11, 7, 2, 10, 11, 9, 7, 11, 10, 6, 9, 1, 2, 6, 11, 10, 8, 7, 6, 6, 10, 7, 2, 1, 8, 9, 7, 7, 6, 11, 6, 0, 7, 2, 1, 2, 1, 8, 7, 6, 8, 2, 1, 3, 2, 2, 3, 2, 2, 3, 11, 3, 7, 0, 3, 6, 5, 3, 7, 2, 0, 2, 5, 7, 2, 3, 3, 3, 3, 5, 3, 5, 4, 4, 4, 3, 0, 7, 3, 11, 6, 5, 3] 
dagI19.txt 1234x3.txt True 0.625 0.95 105.66666666666667 [11, 11, 7, 7, 5, 5, 5, 5, 11, 6, 3, 7, 5, 7, 4, 7, 5, 5, 6, 11, 3, 5, 11, 11, 2, 7, 3, 1, 0, 1, 4, 3, 3, 2, 3, 3, 4, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 11, 7, 3, 7, 9, 7, 2, 1, 2, 9, 7, 10, 7, 7, 2, 9, 7, 10, 11, 10, 7, 6, 9, 10, 10, 10, 6, 7, 6, 7, 11, 11, 9, 8, 3, 10, 6, 10, 7, 11, 8, 6, 6, 6, 9, 11, 8, 3, 10, 11, 11] 
dagI19.txt 1234x3.txt True 0.625 1 105.66666666666667 [11, 11, 7, 7, 5, 5, 5, 5, 11, 6, 3, 7, 5, 7, 4, 7, 5, 5, 6, 11, 3, 5, 11, 11, 2, 7, 3, 1, 0, 1, 4, 3, 3, 2, 3, 3, 4, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 7, 6, 11, 7, 3, 7, 9, 7, 2, 1, 2, 9, 7, 10, 7, 7, 2, 9, 7, 10, 11, 10, 7, 6, 9, 10, 10, 10, 6, 7, 6, 7, 11, 11, 9, 8, 3, 10, 6, 10, 7, 11, 8, 6, 6, 6, 9, 11, 8, 3, 10, 11, 11] 
dagI19.txt 1_4x1.txt True 0.0 0.07 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.08 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.09 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.1 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.11 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.12 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0 0.13 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.14 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.15 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.16 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.17 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.18 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0945945945945946 0.19 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.0945945945945946 0.2 651.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.25 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.3 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.35 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.4 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.08108108108108109 0.45 659.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.20945945945945946 0.5 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.12162162162162163 0.55 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagI19.txt 1_4x1.txt True 0.12162162162162163 0.6 624.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagI19.txt 1_4x1.txt True 0.1858108108108108 0.65 594.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI19.txt 1_4x1.txt True 0.23310810810810811 0.7 601.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x1.txt True 0.17905405405405406 0.75 591.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
