dagM24.txt 3_2x1.txt True 0.18140589569160998 0.7 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagM24.txt 3_2x1.txt True 0.4308390022675737 1 948.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.09 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.1 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 3_2x4.txt True 0.061224489795918366 0.11 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM24.txt 3_2x4.txt True 0.11791383219954649 0.12 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.12698412698412698 0.13 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM24.txt 3_2x4.txt True 0.1383219954648526 0.14 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM24.txt 3_2x4.txt True 0.12471655328798185 0.15 1005.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 7, 1, 7, 1, 5, 3, 3, 1, 1, 1, 5, 1, 7, 7, 1, 1, 1, 1, 1, 3, 5] 
dagM24.txt 3_2x4.txt True 0.12471655328798185 0.16 995.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 2, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 2, 5] 
dagM24.txt 3_2x4.txt True 0.12471655328798185 0.17 995.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 2, 1, 5, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 2, 5, 1, 2, 2, 5, 5, 5, 1, 1, 1, 1, 5, 2, 5] 
dagM24.txt 3_2x4.txt True 0.15192743764172337 0.18 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 6, 1, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 1, 0, 5, 4, 4, 3, 3, 1, 3, 5, 5, 6] 
dagM24.txt 3_2x4.txt True 0.15192743764172337 0.19 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 6, 1, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 1, 0, 5, 4, 4, 3, 3, 1, 3, 5, 5, 6] 
dagM24.txt 3_2x4.txt True 0.15192743764172337 0.2 991.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 6, 1, 3, 4, 5, 3, 3, 4, 3, 5, 5, 3, 1, 0, 5, 4, 4, 3, 3, 1, 3, 5, 5, 6] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.25 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.3 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.35 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.4 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.45 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.17006802721088435 0.5 973.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 2, 1, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 1, 5, 5, 4] 
dagM24.txt 3_2x4.txt True 0.4308390022675737 0.55 275.25 [3, 3, 3, 1, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 5, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 5, 3, 5, 1, 1, 5, 5, 5, 6, 3, 1, 1, 3, 5, 5, 5, 5, 5, 7, 5, 1, 5, 1, 5, 3, 1, 5, 7, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 7, 1, 1, 7, 5, 7, 4, 5, 1, 3, 7, 7, 7, 7, 1, 7, 1, 1, 5, 1, 7, 4, 1, 1, 1, 1, 7, 1, 2, 3, 7, 7, 1, 1, 3, 5, 7, 4, 5, 4, 7, 7, 7, 7, 7, 7, 7, 2, 1, 0, 7, 0, 5, 1, 7, 5, 7, 7, 7, 5, 7, 7, 1, 1, 1, 5, 7, 7, 1, 0, 7, 1, 0, 1, 7, 1] 
dagM24.txt 3_2x4.txt True 0.48299319727891155 0.6 301.0 [1, 1, 2, 4, 1, 0, 2, 4, 1, 1, 1, 2, 1, 1, 0, 1, 2, 4, 1, 2, 0, 1, 0, 2, 4, 1, 1, 1, 1, 0, 4, 4, 1, 2, 1, 7, 7, 4, 1, 0, 1, 1, 7, 7, 1, 1, 4, 7, 7, 3, 7, 3, 1, 3, 3, 7, 7, 3, 7, 1, 3, 7, 3, 3, 7, 4, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 1, 3, 7, 3, 3, 3, 1, 0, 6, 3, 3, 3, 5, 7, 3, 7, 3, 1, 6, 3, 3, 5, 5, 3, 1, 6, 5, 3, 3, 5, 6, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 6, 3, 1, 5, 3, 5, 3, 3, 5, 5, 1, 5, 6, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 6, 3, 3, 5, 3, 5, 5, 5] 
dagM24.txt 3_2x4.txt True 0.5056689342403629 0.65 287.5 [7, 5, 5, 4, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 4, 5, 7, 5, 7, 4, 7, 5, 1, 1, 4, 5, 5, 7, 5, 1, 1, 5, 1, 7, 5, 6, 7, 7, 1, 1, 5, 4, 1, 7, 6, 5, 1, 7, 1, 3, 6, 3, 5, 5, 5, 1, 7, 6, 5, 5, 5, 2, 5, 5, 1, 3, 6, 3, 2, 5, 5, 5, 7, 3, 1, 2, 5, 5, 6, 5, 1, 7, 1, 3, 3, 5, 2, 1, 1, 1, 1, 2, 5, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 7, 3, 7, 3, 0, 1, 1, 3, 1, 7, 3, 3, 1, 3, 7, 3, 7, 7, 7, 0, 7, 3, 3, 7, 1, 1, 7, 3, 7, 0, 7, 3, 1, 0, 3, 7, 3, 1, 1, 0] 
dagM24.txt 3_2x4.txt True 0.5260770975056689 0.7 278.0 [1, 3, 3, 3, 3, 3, 4, 1, 0, 1, 3, 0, 1, 1, 1, 4, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 4, 1, 2, 3, 0, 4, 4, 2, 1, 2, 3, 7, 0, 1, 3, 1, 2, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 7, 7, 2, 7, 3, 5, 4, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 3, 5, 7, 3, 3, 5, 7, 5, 3, 7, 5, 3, 5, 3, 7, 1, 1, 5, 3, 3, 6, 3, 5, 5, 5, 5, 3, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 7, 3, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 5, 1, 5, 7, 6, 1, 6, 7, 7, 7, 7, 1, 5, 6, 1, 7, 6, 1] 
dagM24.txt 3_2x4.txt True 0.5260770975056689 0.75 278.0 [1, 3, 3, 3, 3, 3, 4, 1, 0, 1, 3, 0, 1, 1, 1, 4, 0, 1, 1, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 4, 1, 2, 3, 0, 4, 4, 2, 1, 2, 3, 7, 0, 1, 3, 1, 2, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 2, 7, 7, 2, 7, 3, 5, 4, 7, 7, 7, 7, 7, 7, 1, 7, 3, 1, 3, 5, 7, 3, 3, 5, 7, 5, 3, 7, 5, 3, 5, 3, 7, 1, 1, 5, 3, 3, 6, 3, 5, 5, 5, 5, 3, 6, 5, 5, 5, 7, 5, 5, 5, 5, 5, 1, 5, 7, 3, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 1, 5, 1, 7, 5, 5, 1, 5, 7, 6, 1, 6, 7, 7, 7, 7, 1, 5, 6, 1, 7, 6, 1] 
dagM24.txt 3_2x4.txt True 0.5668934240362812 0.8 244.5 [3, 4, 4, 1, 1, 3, 3, 3, 7, 7, 3, 4, 3, 7, 7, 1, 4, 7, 3, 1, 1, 1, 7, 7, 1, 7, 3, 3, 7, 7, 1, 3, 7, 7, 1, 7, 1, 1, 7, 7, 3, 1, 1, 1, 7, 5, 7, 7, 1, 3, 3, 4, 3, 5, 1, 7, 5, 3, 7, 3, 5, 2, 7, 5, 1, 5, 7, 7, 4, 7, 5, 0, 5, 7, 5, 5, 0, 5, 7, 5, 2, 7, 7, 5, 1, 5, 1, 1, 7, 5, 7, 5, 5, 7, 5, 2, 5, 6, 2, 7, 5, 7, 6, 2, 1, 0, 7, 5, 1, 1, 1, 0, 0, 6, 1, 5, 3, 1, 6, 0, 5, 1, 3, 0, 3, 2, 3, 5, 3, 3, 6, 1, 5, 5, 1, 3, 3, 6, 3, 3, 3, 5, 3, 6, 2, 3, 6, 3, 3, 5] 
