dagA2.txt 1_4x2.txt True 0.6217948717948718 0.9 149.0 [0, 1, 1, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 2] 
dagA2.txt 1_4x2.txt True 0.5705128205128205 0.95 143.0 [2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3] 
dagA2.txt 1_4x2.txt True 0.5705128205128205 1 143.0 [2, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 3] 
dagA2.txt 1_4x3.txt True 0.019230769230769232 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.08 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.09 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.1 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.07051282051282051 0.11 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.12 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.13 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4] 
dagA2.txt 1_4x3.txt True 0.09615384615384616 0.14 288.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.15 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.16 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.17 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.18 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.19 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.2 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.25 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.3 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.35 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.4 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.45 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.12179487179487179 0.5 280.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 4, 1, 3, 4] 
dagA2.txt 1_4x3.txt True 0.44871794871794873 0.55 135.25 [1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 5, 5, 3, 3, 2, 5, 1, 5, 2, 5, 5, 5, 5, 1, 3, 3, 1, 3, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 3, 5, 5, 3, 1, 3, 5, 1, 3] 
dagA2.txt 1_4x3.txt True 0.4551282051282051 0.6 140.75 [5, 5, 1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 1, 5, 3, 1, 3, 3, 1, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5] 
dagA2.txt 1_4x3.txt True 0.5512820512820513 0.65 116.0 [3, 5, 5, 4, 4, 3, 5, 5, 5, 0, 5, 5, 2, 3, 4, 3, 3, 5, 5, 1, 5, 2, 3, 3, 1, 5, 4, 3, 5, 5, 0, 1, 1, 1, 2, 0, 3, 5, 5, 3, 1, 3, 3, 3, 0, 5, 3, 3, 1, 3] 
dagA2.txt 1_4x3.txt True 0.5448717948717948 0.7 111.25 [5, 3, 1, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 1, 1, 1, 3, 5, 3, 1, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 0, 1, 5, 1, 1] 
dagA2.txt 1_4x3.txt True 0.5833333333333334 0.75 120.25 [2, 3, 5, 3, 5, 1, 5, 3, 3, 4, 5, 3, 1, 1, 2, 3, 0, 1, 3, 5, 3, 5, 5, 1, 2, 5, 3, 5, 5, 4, 0, 5, 3, 5, 5, 5, 5, 1, 1, 1, 5, 0, 5, 1, 0, 1, 3, 5, 1, 1] 
dagA2.txt 1_4x3.txt True 0.5705128205128205 0.8 113.0 [2, 5, 5, 5, 3, 0, 1, 5, 1, 5, 1, 5, 5, 3, 3, 3, 0, 3, 5, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 5, 1, 2, 5, 5, 5, 0, 4, 2, 3, 5, 3, 4, 1, 3, 1, 1, 3] 
dagA2.txt 1_4x3.txt True 0.6730769230769231 0.85 103.25 [3, 0, 1, 1, 1, 0, 5, 5, 2, 5, 3, 1, 3, 5, 1, 5, 2, 3, 5, 3, 5, 3, 4, 3, 1, 3, 3, 5, 4, 1, 3, 3, 1, 1, 1, 3, 4, 5, 1, 3, 1, 4, 3, 5, 3, 5, 5, 5, 1, 5] 
dagA2.txt 1_4x3.txt True 0.6410256410256411 0.9 99.0 [1, 3, 3, 4, 0, 5, 5, 5, 3, 5, 5, 1, 3, 1, 5, 0, 3, 5, 5, 1, 5, 1, 5, 3, 1, 3, 2, 3, 3, 3, 1, 0, 5, 1, 1, 5, 5, 5, 5, 4, 0, 3, 5, 2, 1, 1, 1, 5, 1, 2] 
dagA2.txt 1_4x3.txt True 0.6602564102564102 0.95 98.0 [4, 1, 5, 3, 2, 5, 5, 5, 0, 1, 5, 5, 3, 3, 5, 2, 2, 1, 4, 3, 4, 5, 3, 1, 3, 5, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 0, 1, 3, 2, 1, 1, 3, 4, 0, 3] 
dagA2.txt 1_4x3.txt True 0.6602564102564102 1 98.0 [4, 1, 5, 3, 2, 5, 5, 5, 0, 1, 5, 5, 3, 3, 5, 2, 2, 1, 4, 3, 4, 5, 3, 1, 3, 5, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 0, 1, 3, 2, 1, 1, 3, 4, 0, 3] 
dagA2.txt 3_2x1.txt True 0.019230769230769232 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.07051282051282051 0.11 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.12 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.13 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.14 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.15 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.16 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.17 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.18 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.19 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.2 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.25 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.3 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.35 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.4 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.45 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.05128205128205128 0.5 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.23717948717948717 0.55 294.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.32051282051282054 0.6 299.3333333333333 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.65 280.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA2.txt 3_2x1.txt True 0.30128205128205127 0.7 310.6666666666667 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA2.txt 3_2x1.txt True 0.3141025641025641 0.75 293.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt True 0.2948717948717949 0.8 300.6666666666667 [1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.40384615384615385 0.85 289.6666666666667 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.391025641025641 0.9 289.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA2.txt 3_2x1.txt True 0.5256410256410257 0.95 289.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA2.txt 3_2x1.txt True 0.5256410256410257 1 289.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
