dagJ18.txt 3_2x3.txt True 0.46467391304347827 0.55 290.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 1, 4, 4, 4, 1, 1, 1, 2, 4, 4, 0, 4, 4, 2, 2, 0, 0, 1, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 0, 2, 1, 2, 0, 4, 4, 1, 0, 4, 1, 2, 0, 0, 0, 4, 5, 0, 5, 5, 0, 5, 0, 1, 5, 0, 5, 5, 1, 2, 4, 0, 5, 5, 1, 5, 0, 5, 0, 0, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.48641304347826086 0.6 289.0 [1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 4, 2, 3, 3, 1, 3, 3, 1, 3, 4, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 4, 3, 2, 2, 0, 4, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 5, 4, 5, 4, 5, 0, 0, 4, 2, 5, 1, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 5, 0, 5, 5, 4, 4, 4, 4, 0, 5, 0, 4, 4, 4, 0, 0, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.4945652173913043 0.65 303.0 [3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 4, 2, 4, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 2, 5, 4, 5, 3, 3, 3, 3, 2, 3, 2, 4, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 4, 2, 1, 4, 2, 0, 2, 1, 0, 1, 2, 4, 1, 4, 0, 1, 4, 0, 2, 4, 2, 1, 0, 4, 1, 4, 4, 0, 1, 4, 2, 0, 0, 1, 4, 0, 1, 0, 1, 4, 4, 2, 5, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 2, 5] 
dagJ18.txt 3_2x3.txt True 0.4945652173913043 0.7 303.0 [3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 4, 4, 2, 4, 4, 0, 5, 3, 3, 5, 4, 4, 4, 3, 2, 5, 4, 5, 3, 3, 3, 3, 2, 3, 2, 4, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 0, 2, 3, 4, 2, 4, 2, 1, 4, 2, 0, 2, 1, 0, 1, 2, 4, 1, 4, 0, 1, 4, 0, 2, 4, 2, 1, 0, 4, 1, 4, 4, 0, 1, 4, 2, 0, 0, 1, 4, 0, 1, 0, 1, 4, 4, 2, 5, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 4, 2, 5] 
dagJ18.txt 3_2x3.txt True 0.6114130434782609 0.75 269.0 [3, 2, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 0, 2, 3, 4, 4, 3, 3, 5, 3, 0, 4, 2, 3, 2, 5, 0, 5, 3, 3, 3, 4, 5, 0, 0, 2, 3, 2, 4, 5, 2, 3, 5, 2, 4, 3, 4, 4, 4, 4, 4, 2, 1, 0, 4, 4, 1, 4, 5, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 1, 4, 2, 1, 4, 4, 4, 5, 0, 1, 1, 1, 4, 1, 1, 2, 5, 0, 0, 1, 0, 0, 4, 1, 1, 2, 0, 0, 2, 1, 1, 5, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 5, 5, 1] 
dagJ18.txt 3_2x3.txt True 0.49728260869565216 0.8 267.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 1, 4, 4, 4, 0, 4, 5, 5, 0, 4, 5, 4, 4, 3, 0, 3, 5, 5, 3, 1, 5, 1, 4, 3, 1, 2, 3, 5, 0, 1, 3, 3, 2, 3, 1, 3, 0, 5, 3, 1, 3, 5, 3, 3, 2, 2, 1, 1, 5, 1, 1, 2, 3, 1, 0, 5, 2, 2, 5, 2, 0, 1, 1, 1, 2, 2, 2, 5, 0, 2, 5, 2, 2, 0, 1, 2, 0, 0, 2, 5, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0] 
dagJ18.txt 3_2x3.txt True 0.5597826086956522 0.85 264.3333333333333 [1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 5, 2, 2, 1, 0, 4, 2, 4, 2, 0, 2, 2, 0, 4, 5, 4, 2, 4, 5, 2, 0, 0, 2, 4, 2, 4, 4, 4, 0, 0, 3, 4, 5, 4, 5, 5, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 5, 4, 5, 0, 0, 0, 3, 4, 5, 0, 3, 3, 5, 3, 4, 5, 3, 5, 5, 4, 0, 0, 2, 5, 0, 3, 5, 3, 3, 0, 4, 5, 2, 3, 3, 3, 5, 4, 0, 3, 0, 3, 3] 
dagJ18.txt 3_2x3.txt True 0.6331521739130435 0.9 256.6666666666667 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 0, 2, 2, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 5, 4, 0, 0, 0, 3, 2, 5, 2, 2, 5, 0, 3, 3, 0, 2, 4, 3, 5, 2, 0, 5, 3, 1, 4, 0, 4, 3, 2, 4, 1, 5, 3, 3, 0, 4, 5, 0, 1, 3, 4, 3, 1, 1, 3, 1, 4, 4, 4, 0, 0, 5, 4, 4, 2, 3, 0, 5, 3, 2, 4, 4, 0, 3, 3, 4, 0, 4, 5, 4, 4, 4, 3, 0, 1, 1, 0, 5, 0, 5, 4, 3, 4, 0, 5, 0, 4, 4, 1, 4] 
dagJ18.txt 3_2x3.txt True 0.6494565217391305 0.95 254.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 4, 1, 5, 2, 3, 0, 1, 1, 2, 2, 1, 5, 3, 1, 1, 0, 1, 2, 5, 1, 0, 2, 5, 4, 0, 0, 0, 2, 5, 2, 4, 5, 4, 3, 3, 0, 0, 0, 0, 3, 4, 3, 2, 5, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 2, 4, 4, 0, 4, 0, 5, 2, 0, 0, 2, 0, 3, 5, 0, 4, 3, 0, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 3, 3, 5, 5, 5, 3, 0, 3, 5, 3, 2, 4] 
dagJ18.txt 3_2x3.txt True 0.6494565217391305 1 254.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 4, 1, 5, 2, 3, 0, 1, 1, 2, 2, 1, 5, 3, 1, 1, 0, 1, 2, 5, 1, 0, 2, 5, 4, 0, 0, 0, 2, 5, 2, 4, 5, 4, 3, 3, 0, 0, 0, 0, 3, 4, 3, 2, 5, 4, 5, 4, 2, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 3, 4, 0, 2, 4, 4, 0, 4, 0, 5, 2, 0, 0, 2, 0, 3, 5, 0, 4, 3, 0, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 4, 3, 2, 3, 3, 5, 5, 5, 3, 0, 3, 5, 3, 2, 4] 
dagJ18.txt 1234x3.txt True 0.02717391304347826 0.07 893.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagJ18.txt 1234x3.txt True 0.07608695652173914 0.08 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 1, 2] 
dagJ18.txt 1234x3.txt True 0.07608695652173914 0.09 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 1, 2] 
dagJ18.txt 1234x3.txt True 0.07608695652173914 0.1 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 1, 2] 
dagJ18.txt 1234x3.txt True 0.07608695652173914 0.11 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 1, 2] 
dagJ18.txt 1234x3.txt True 0.07608695652173914 0.12 831.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 1, 2] 
dagJ18.txt 1234x3.txt True 0.125 0.13 796.5 [7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 1, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 4, 7, 8, 7, 9, 7] 
dagJ18.txt 1234x3.txt True 0.125 0.14 796.5 [7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 1, 7, 6, 6, 7, 7, 7, 7, 5, 6, 7, 7, 7, 11, 7, 7, 7, 7, 3, 8, 7, 7, 7, 4, 7, 8, 7, 9, 7] 
dagJ18.txt 1234x3.txt True 0.125 0.15 803.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 7, 5, 2, 6, 7, 7, 3] 
dagJ18.txt 1234x3.txt True 0.125 0.16 803.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 7, 5, 2, 6, 7, 7, 3] 
dagJ18.txt 1234x3.txt True 0.125 0.17 803.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 7, 5, 2, 6, 7, 7, 3] 
dagJ18.txt 1234x3.txt True 0.125 0.18 803.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 7, 5, 2, 6, 7, 7, 3] 
dagJ18.txt 1234x3.txt True 0.125 0.19 803.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 7, 5, 2, 6, 7, 7, 3] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.2 721.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 2, 4, 5, 8, 7, 3, 7, 4, 7, 7, 7, 8, 3, 5, 7, 7, 11, 10, 7, 7, 7, 6, 5, 1, 5, 4, 7, 7, 3, 7, 9, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.25 721.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 2, 4, 5, 8, 7, 3, 7, 4, 7, 7, 7, 8, 3, 5, 7, 7, 11, 10, 7, 7, 7, 6, 5, 1, 5, 4, 7, 7, 3, 7, 9, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.3 721.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 2, 4, 5, 8, 7, 3, 7, 4, 7, 7, 7, 8, 3, 5, 7, 7, 11, 10, 7, 7, 7, 6, 5, 1, 5, 4, 7, 7, 3, 7, 9, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.35 721.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 2, 4, 5, 8, 7, 3, 7, 4, 7, 7, 7, 8, 3, 5, 7, 7, 11, 10, 7, 7, 7, 6, 5, 1, 5, 4, 7, 7, 3, 7, 9, 10] 
dagJ18.txt 1234x3.txt True 0.1793478260869565 0.4 721.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 11, 7, 5, 7, 7, 2, 4, 5, 8, 7, 3, 7, 4, 7, 7, 7, 8, 3, 5, 7, 7, 11, 10, 7, 7, 7, 6, 5, 1, 5, 4, 7, 7, 3, 7, 9, 10] 
dagJ18.txt 1234x3.txt True 0.42934782608695654 0.45 299.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 5, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 5, 11, 6, 3, 2, 11, 3, 2, 5, 5, 11, 3, 6, 3, 11, 10, 3, 3, 2, 11, 3, 4, 6, 2, 0, 10, 5, 10, 3, 7, 10, 4, 11, 3, 10, 7, 8, 7, 10, 8, 10, 7, 10, 10, 10, 7, 10, 7, 8, 7, 10, 10, 9, 7, 10, 10, 7, 10, 11, 7, 8, 10, 10, 10, 11, 10, 10, 7, 7, 7, 10, 8, 10, 10, 11, 9, 10, 10, 10, 10, 11, 7, 10, 7] 
dagJ18.txt 1234x3.txt True 0.46195652173913043 0.5 251.5 [3, 11, 11, 11, 2, 11, 11, 11, 0, 5, 11, 11, 11, 1, 5, 11, 4, 2, 1, 11, 11, 2, 11, 2, 4, 2, 1, 1, 11, 11, 10, 3, 2, 1, 5, 10, 3, 4, 2, 3, 10, 11, 3, 10, 3, 3, 3, 2, 11, 3, 10, 11, 3, 5, 3, 10, 3, 3, 11, 9, 10, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 10, 3, 11, 11, 3, 7, 3, 3, 3, 7, 10, 7, 3, 7, 7, 7, 7, 11, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 6, 8, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 6, 8] 
dagJ18.txt 1234x3.txt True 0.4945652173913043 0.55 198.5 [7, 7, 11, 7, 7, 7, 7, 7, 7, 9, 11, 10, 7, 7, 10, 7, 8, 10, 7, 7, 7, 10, 10, 11, 7, 7, 7, 11, 7, 7, 3, 6, 10, 11, 10, 10, 6, 7, 0, 6, 3, 7, 6, 3, 6, 6, 6, 10, 0, 6, 3, 3, 6, 6, 3, 6, 6, 6, 0, 6, 3, 3, 6, 3, 6, 2, 3, 6, 3, 6, 3, 2, 0, 3, 3, 2, 3, 5, 3, 3, 2, 2, 11, 2, 11, 11, 3, 11, 1, 3, 11, 3, 11, 11, 3, 5, 2, 2, 11, 11, 3, 11, 3, 11, 2, 2, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 3, 11, 2, 2] 
dagJ18.txt 1234x3.txt True 0.5244565217391305 0.6 203.25 [6, 7, 3, 8, 6, 6, 6, 6, 6, 8, 7, 6, 3, 6, 7, 6, 10, 6, 8, 6, 3, 6, 7, 3, 7, 6, 3, 3, 6, 3, 6, 3, 3, 3, 7, 10, 3, 7, 11, 7, 0, 3, 3, 0, 7, 3, 3, 11, 4, 3, 7, 1, 3, 3, 3, 10, 3, 3, 2, 3, 0, 2, 3, 7, 3, 11, 7, 3, 1, 3, 7, 5, 11, 0, 2, 11, 7, 11, 11, 2, 7, 2, 7, 2, 11, 5, 7, 2, 2, 0, 7, 7, 11, 5, 5, 11, 11, 7, 7, 7, 5, 11, 2, 11, 9, 9, 7, 7, 7, 7, 5, 2, 11, 7, 7, 7, 5, 11, 9, 9] 
dagJ18.txt 1234x3.txt True 0.5108695652173914 0.65 171.25 [1, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 2, 2, 3, 3, 5, 5, 5, 7, 2, 2, 4, 1, 5, 2, 2, 3, 0, 9, 3, 0, 2, 2, 0, 3, 2, 3, 1, 9, 3, 2, 11, 2, 2, 3, 2, 3, 3, 9, 3, 2, 11, 3, 11, 3, 10, 11, 3, 11, 3, 10, 6, 10, 11, 11, 10, 11, 6, 10, 11, 6, 7, 11, 7, 10, 6, 11, 10, 11, 11, 6, 7, 11, 6, 6, 6, 10, 11, 6, 7, 6, 10, 11, 11, 8, 8, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 11, 8, 8] 
dagJ18.txt 1234x3.txt True 0.5108695652173914 0.7 171.25 [1, 7, 7, 7, 7, 7, 7, 7, 5, 2, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 2, 2, 3, 3, 5, 5, 5, 7, 2, 2, 4, 1, 5, 2, 2, 3, 0, 9, 3, 0, 2, 2, 0, 3, 2, 3, 1, 9, 3, 2, 11, 2, 2, 3, 2, 3, 3, 9, 3, 2, 11, 3, 11, 3, 10, 11, 3, 11, 3, 10, 6, 10, 11, 11, 10, 11, 6, 10, 11, 6, 7, 11, 7, 10, 6, 11, 10, 11, 11, 6, 7, 11, 6, 6, 6, 10, 11, 6, 7, 6, 10, 11, 11, 8, 8, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 6, 11, 8, 8] 
dagJ18.txt 1234x3.txt True 0.5978260869565217 0.75 140.0 [1, 6, 7, 0, 7, 1, 7, 6, 1, 0, 6, 7, 6, 7, 6, 2, 5, 1, 7, 1, 2, 7, 7, 4, 5, 1, 6, 3, 7, 2, 7, 3, 1, 2, 0, 2, 2, 5, 1, 4, 5, 2, 3, 7, 3, 11, 11, 1, 3, 11, 10, 10, 11, 3, 4, 2, 11, 11, 11, 11, 10, 2, 3, 8, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 3, 6, 10, 11, 8, 11, 3, 7, 9, 6, 3, 11, 10, 9, 7, 8, 8, 6, 11, 6, 9, 3, 3, 7, 6, 10, 3, 3, 6, 7, 3, 9, 3, 7, 6, 10, 10, 3, 7, 3, 6, 9, 6, 7] 
