dagC25.txt 1_4x4.txt True 0.125 0.35 392.75 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.125 0.4 392.75 [1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.39204545454545453 0.45 196.75 [1, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 1, 1, 3, 1, 1, 5, 1, 5, 3, 5, 1, 1, 3, 7, 5, 1, 5, 1, 3, 5, 1, 5, 1, 3, 1, 3, 3, 5, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.4318181818181818 0.5 139.5 [3, 7, 5, 7, 5, 5, 7, 1, 5, 5, 7, 5, 3, 5, 3, 1, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 1, 1, 5, 3, 3, 1, 3, 7, 7, 5, 5, 1, 5, 3, 3, 1, 7, 5, 7, 1, 3, 1, 5, 3, 7, 5, 1, 3, 1, 1, 1, 7, 3, 3] 
dagC25.txt 1_4x4.txt True 0.48863636363636365 0.55 139.5 [3, 3, 5, 7, 7, 7, 6, 7, 7, 5, 7, 7, 1, 5, 1, 1, 5, 3, 7, 5, 7, 7, 5, 7, 3, 7, 7, 1, 5, 1, 1, 3, 3, 6, 5, 1, 5, 3, 5, 3, 1, 1, 3, 5, 1, 5, 3, 1, 5, 1, 5, 1, 1, 6, 3, 3, 5, 1, 1, 1] 
dagC25.txt 1_4x4.txt True 0.5397727272727273 0.6 121.25 [1, 5, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 5, 7, 5, 3, 7, 5, 3, 7, 7, 3, 7, 7, 3, 7, 3, 1, 7, 1, 5, 4, 1, 1, 2, 0, 7, 3, 7, 1, 3, 1, 0, 7, 5, 1, 1, 3, 7, 5, 2, 5, 6, 1, 4, 3, 1, 1, 5, 3] 
dagC25.txt 1_4x4.txt True 0.5397727272727273 0.65 121.25 [1, 5, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 5, 7, 5, 3, 7, 5, 3, 7, 7, 3, 7, 7, 3, 7, 3, 1, 7, 1, 5, 4, 1, 1, 2, 0, 7, 3, 7, 1, 3, 1, 0, 7, 5, 1, 1, 3, 7, 5, 2, 5, 6, 1, 4, 3, 1, 1, 5, 3] 
dagC25.txt 1_4x4.txt True 0.6022727272727273 0.7 112.5 [7, 1, 6, 3, 2, 3, 1, 0, 3, 7, 0, 3, 5, 7, 3, 3, 7, 2, 1, 3, 6, 2, 3, 3, 1, 4, 3, 1, 3, 3, 7, 5, 7, 1, 3, 7, 3, 7, 4, 5, 5, 1, 3, 3, 3, 7, 7, 1, 4, 5, 1, 5, 5, 1, 5, 7, 7, 5, 5, 5] 
dagC25.txt 1_4x4.txt True 0.6022727272727273 0.75 130.25 [6, 3, 3, 0, 1, 4, 5, 5, 3, 3, 0, 7, 6, 7, 4, 5, 7, 1, 5, 3, 4, 1, 3, 3, 3, 7, 5, 5, 3, 4, 1, 1, 1, 2, 3, 7, 3, 3, 7, 1, 6, 5, 2, 3, 7, 5, 1, 3, 7, 1, 3, 1, 3, 2, 5, 3, 5, 7, 1, 6] 
dagC25.txt 1_4x4.txt True 0.6534090909090909 0.8 102.0 [3, 5, 5, 0, 7, 2, 3, 1, 3, 5, 1, 7, 3, 1, 0, 3, 3, 5, 3, 5, 2, 7, 5, 7, 7, 7, 3, 7, 5, 1, 3, 7, 6, 1, 5, 3, 4, 1, 1, 4, 1, 2, 5, 1, 1, 7, 0, 1, 7, 3, 5, 4, 7, 1, 3, 3, 1, 5, 3, 1] 
dagC25.txt 1_4x4.txt True 0.6761363636363636 0.85 103.75 [1, 3, 1, 7, 7, 7, 0, 3, 5, 5, 2, 7, 4, 5, 7, 7, 1, 2, 7, 7, 3, 3, 5, 7, 4, 3, 7, 1, 5, 7, 7, 5, 3, 0, 1, 5, 3, 3, 6, 1, 7, 1, 1, 7, 5, 1, 3, 3, 5, 4, 5, 5, 6, 0, 5, 5, 6, 1, 1, 7] 
dagC25.txt 1_4x4.txt True 0.6988636363636364 0.9 105.0 [5, 1, 3, 7, 2, 5, 5, 3, 3, 3, 7, 5, 0, 5, 7, 7, 1, 7, 6, 3, 3, 5, 3, 2, 6, 4, 5, 7, 3, 7, 1, 5, 1, 4, 3, 1, 7, 5, 5, 7, 0, 1, 7, 7, 2, 7, 7, 1, 5, 0, 3, 1, 1, 4, 1, 5, 5, 1, 3, 0] 
dagC25.txt 1_4x4.txt True 0.7897727272727273 0.95 103.5 [5, 7, 5, 3, 0, 3, 3, 3, 4, 1, 6, 2, 2, 5, 7, 3, 5, 3, 5, 1, 1, 3, 5, 3, 7, 3, 7, 5, 4, 7, 1, 3, 7, 4, 7, 5, 3, 1, 3, 7, 1, 0, 5, 7, 6, 1, 0, 7, 1, 2, 7, 1, 5, 4, 5, 2, 3, 5, 1, 1] 
dagC25.txt 1_4x4.txt True 0.7897727272727273 1 103.5 [5, 7, 5, 3, 0, 3, 3, 3, 4, 1, 6, 2, 2, 5, 7, 3, 5, 3, 5, 1, 1, 3, 5, 3, 7, 3, 7, 5, 4, 7, 1, 3, 7, 4, 7, 5, 3, 1, 3, 7, 1, 0, 5, 7, 6, 1, 0, 7, 1, 2, 7, 1, 5, 4, 5, 2, 3, 5, 1, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x2.txt True 0.03409090909090909 0.11 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.12 401.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.13 401.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.10795454545454546 0.14 401.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.125 0.15 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.16 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.17 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.18 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.19 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.2 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.25 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.3 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.35 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.125 0.4 392.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x2.txt True 0.39204545454545453 0.45 209.5 [1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.3522727272727273 0.5 227.25 [0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3] 
dagC25.txt 1_4x2.txt True 0.35795454545454547 0.55 230.25 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 3, 2, 1, 3, 0, 1, 0] 
dagC25.txt 1_4x2.txt True 0.36363636363636365 0.6 241.75 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0] 
dagC25.txt 1_4x2.txt True 0.36363636363636365 0.65 241.75 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0] 
dagC25.txt 1_4x2.txt True 0.48863636363636365 0.7 205.0 [3, 1, 3, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.42613636363636365 0.75 223.75 [3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2] 
dagC25.txt 1_4x2.txt True 0.4772727272727273 0.8 207.0 [1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 0, 2, 3, 2, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 3] 
dagC25.txt 1_4x2.txt True 0.44886363636363635 0.85 195.0 [1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 1, 2, 3] 
dagC25.txt 1_4x2.txt True 0.5568181818181818 0.9 192.0 [1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 2, 3, 1, 2, 1, 0, 3, 3, 2, 3] 
dagC25.txt 1_4x2.txt True 0.6534090909090909 0.95 196.75 [1, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 0, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3] 
dagC25.txt 1_4x2.txt True 0.6534090909090909 1 196.75 [1, 3, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 0, 2, 0, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.11 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC25.txt 1_4x3.txt True 0.10795454545454546 0.12 401.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.10795454545454546 0.13 401.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.10795454545454546 0.14 401.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.15 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.16 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.17 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.18 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.19 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.2 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.25 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.3 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.35 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.4 392.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.4147727272727273 0.45 196.75 [1, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 3, 5, 5, 1, 5, 1, 1, 0, 1, 3, 5, 3, 5, 1, 5, 1, 1, 1, 3, 5, 3, 5, 1, 1, 5, 1, 5, 1, 1, 3, 0, 1, 5, 1, 0, 1] 
dagC25.txt 1_4x3.txt True 0.42045454545454547 0.5 165.5 [1, 5, 3, 5, 3, 3, 5, 1, 3, 3, 5, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 3, 1, 1, 1, 5, 5, 3, 3, 1, 3, 2, 3, 1, 5, 3, 5, 1, 2, 1, 3, 2, 5, 3, 1, 2, 1, 1, 1, 5, 2, 3] 
dagC25.txt 1_4x3.txt True 0.42613636363636365 0.55 190.5 [1, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 5, 3, 1, 5, 3, 1, 5, 1, 1, 5, 1, 3, 1, 1, 1, 5, 3, 3, 1, 1, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3] 
