dagQ31.txt 1_4x2.txt True 0.16579406631762653 0.3 1072.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.16579406631762653 0.35 1072.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.16579406631762653 0.4 1072.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.16579406631762653 0.45 1072.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.16579406631762653 0.5 1072.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2] 
dagQ31.txt 1_4x2.txt True 0.25654450261780104 0.55 586.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.39790575916230364 0.6 594.5 [3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.39790575916230364 0.65 594.5 [3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 2, 3, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.2949389179755672 0.7 549.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.2914485165794066 0.75 572.25 [3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.47469458987783597 0.8 546.0 [1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 3, 0, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x2.txt True 0.49214659685863876 0.85 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagQ31.txt 1_4x2.txt True 0.5776614310645725 0.9 539.0 [3, 3, 0, 2, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1] 
dagQ31.txt 1_4x2.txt True 0.6020942408376964 0.95 541.75 [1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2] 
dagQ31.txt 1_4x2.txt True 0.6020942408376964 1 541.75 [1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 2] 
dagQ31.txt 1_4x3.txt True 0.03664921465968586 0.07 1275.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.03664921465968586 0.08 1275.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.03664921465968586 0.09 1275.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.03664921465968586 0.1 1275.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.11 866.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.12 866.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.13 866.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 1_4x3.txt True 0.06282722513089005 0.14 866.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
