dagA6.txt 1_4x2.txt True 0.5384615384615384 1 153.5 [1, 3, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.07 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.08 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.04895104895104895 0.09 315.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.1 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.11 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.12 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.13 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.14 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.15 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.16 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.17 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.18 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.19 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.2 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.25 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.3 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.35 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.06993006993006994 0.4 300.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3] 
dagA6.txt 1_4x3.txt True 0.40559440559440557 0.45 184.5 [5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 4, 3, 4, 5] 
dagA6.txt 1_4x3.txt True 0.40559440559440557 0.5 184.5 [5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 4, 5, 3, 5, 1, 5, 5, 5, 5, 3, 4, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 3, 5, 3, 3, 4, 3, 4, 5] 
dagA6.txt 1_4x3.txt True 0.4825174825174825 0.55 136.75 [5, 1, 4, 5, 5, 1, 1, 1, 5, 5, 1, 0, 4, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 2, 2, 1, 4, 5, 5, 1, 5, 1, 1, 3, 5, 4, 5, 3, 1] 
dagA6.txt 1_4x3.txt True 0.4825174825174825 0.6 136.75 [5, 1, 4, 5, 5, 1, 1, 1, 5, 5, 1, 0, 4, 1, 5, 5, 1, 0, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 2, 2, 1, 4, 5, 5, 1, 5, 1, 1, 3, 5, 4, 5, 3, 1] 
dagA6.txt 1_4x3.txt True 0.5874125874125874 0.65 107.0 [4, 2, 3, 3, 5, 3, 0, 1, 3, 5, 1, 2, 5, 3, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 0, 5, 1, 5, 3, 3, 1, 3, 5, 5, 0, 1, 3, 3, 1, 5, 5, 5, 1, 4, 3, 1, 5, 3, 3, 4] 
dagA6.txt 1_4x3.txt True 0.5874125874125874 0.7 107.0 [4, 2, 3, 3, 5, 3, 0, 1, 3, 5, 1, 2, 5, 3, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 0, 5, 1, 5, 3, 3, 1, 3, 5, 5, 0, 1, 3, 3, 1, 5, 5, 5, 1, 4, 3, 1, 5, 3, 3, 4] 
dagA6.txt 1_4x3.txt True 0.5804195804195804 0.75 118.25 [0, 5, 2, 3, 3, 5, 3, 3, 1, 5, 5, 3, 5, 3, 3, 5, 4, 1, 3, 5, 5, 5, 1, 3, 3, 3, 4, 5, 5, 5, 0, 1, 5, 3, 1, 4, 1, 2, 5, 5, 3, 3, 5, 4, 1, 1, 5, 3, 1, 1] 
dagA6.txt 1_4x3.txt True 0.5524475524475524 0.8 106.5 [5, 0, 4, 3, 3, 2, 5, 5, 5, 1, 3, 1, 5, 3, 4, 5, 4, 5, 3, 3, 1, 1, 2, 2, 5, 5, 3, 3, 5, 3, 0, 3, 1, 3, 1, 5, 1, 3, 1, 5, 5, 3, 1, 3, 3, 1, 5, 1, 3, 2] 
dagA6.txt 1_4x3.txt True 0.6573426573426573 0.85 100.25 [0, 5, 1, 3, 3, 5, 5, 0, 1, 2, 1, 1, 5, 1, 5, 1, 3, 2, 3, 3, 1, 5, 5, 5, 3, 3, 5, 1, 5, 3, 4, 1, 3, 1, 3, 5, 1, 1, 3, 1, 0, 3, 1, 5, 3, 4, 5, 5, 3, 3] 
dagA6.txt 1_4x3.txt True 0.6853146853146853 0.9 102.5 [5, 5, 4, 3, 3, 5, 2, 3, 1, 1, 3, 4, 5, 3, 0, 5, 3, 5, 1, 3, 1, 3, 5, 5, 5, 5, 3, 1, 5, 3, 1, 1, 3, 1, 2, 2, 5, 3, 3, 5, 5, 3, 0, 3, 5, 1, 4, 0, 1, 1] 
dagA6.txt 1_4x3.txt True 0.6503496503496503 0.95 104.75 [1, 5, 5, 5, 1, 4, 0, 3, 1, 3, 4, 5, 3, 1, 0, 1, 5, 1, 5, 1, 0, 5, 1, 4, 2, 5, 5, 3, 5, 1, 3, 3, 1, 1, 1, 2, 3, 5, 5, 1, 5, 1, 5, 5, 3, 1, 3, 4, 3, 1] 
dagA6.txt 1_4x3.txt True 0.6503496503496503 1 104.75 [1, 5, 5, 5, 1, 4, 0, 3, 1, 3, 4, 5, 3, 1, 0, 1, 5, 1, 5, 1, 0, 5, 1, 4, 2, 5, 5, 3, 5, 1, 3, 3, 1, 1, 1, 2, 3, 5, 5, 1, 5, 1, 5, 5, 3, 1, 3, 4, 3, 1] 
dagA6.txt 3_2x1.txt True 0.0 0.07 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.0 0.08 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.0 0.09 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.1 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.11 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.12 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.13 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.14 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.15 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.16 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.17 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.18 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.19 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.2 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.25 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.3 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.35 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.04895104895104895 0.4 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.24475524475524477 0.45 372.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.24475524475524477 0.5 372.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.55 292.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt True 0.25874125874125875 0.6 292.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 0.65 306.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2727272727272727 0.7 306.6666666666667 [1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.75 327.6666666666667 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.38461538461538464 0.8 292.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.3776223776223776 0.85 300.6666666666667 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.43356643356643354 0.9 293.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.4195804195804196 0.95 293.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA6.txt 3_2x1.txt True 0.4195804195804196 1 293.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
