dagM25.txt 3_2x1.txt True 0.3238512035010941 0.7 908.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagM25.txt 3_2x1.txt True 0.18599562363238512 1 863.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.05689277899343545 0.07 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5] 
dagM25.txt 3_2x4.txt True 0.05470459518599562 0.08 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.05470459518599562 0.09 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.05470459518599562 0.1 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.05470459518599562 0.11 693.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.11816192560175055 0.12 375.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.12691466083150985 0.13 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM25.txt 3_2x4.txt True 0.05908096280087528 0.14 654.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 3_2x4.txt True 0.1137855579868709 0.15 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 2, 2, 1, 1, 1, 7, 7, 1, 7, 7, 2, 1, 1, 1, 2, 7, 1, 2, 1, 7, 2, 7, 1, 7, 7, 1, 2, 2, 2, 7, 2, 7, 1, 7, 7, 2] 
dagM25.txt 3_2x4.txt True 0.1137855579868709 0.16 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 2, 1, 1, 2, 2, 1, 1, 1, 7, 7, 1, 7, 7, 2, 1, 1, 1, 2, 7, 1, 2, 1, 7, 2, 7, 1, 7, 7, 1, 2, 2, 2, 7, 2, 7, 1, 7, 7, 2] 
dagM25.txt 3_2x4.txt True 0.1422319474835886 0.17 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 6, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 6, 2, 6, 1, 1, 1, 2] 
dagM25.txt 3_2x4.txt True 0.1422319474835886 0.18 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 6, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 6, 2, 6, 1, 1, 1, 2] 
dagM25.txt 3_2x4.txt True 0.1422319474835886 0.19 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 6, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 6, 2, 6, 1, 1, 1, 2] 
dagM25.txt 3_2x4.txt True 0.1422319474835886 0.2 858.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 6, 3, 2, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 6, 2, 6, 1, 1, 1, 2] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.25 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.3 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.35 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.4 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.45 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.1925601750547046 0.5 786.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 7, 2, 3, 3, 7, 3, 2, 3, 3, 4, 1, 2, 3, 7, 7, 2, 3, 2, 2, 6, 7, 0, 7, 1, 5, 1, 6, 1, 7, 4, 7, 0, 2, 2, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 4] 
dagM25.txt 3_2x4.txt True 0.40043763676148797 0.55 281.5 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 2, 6, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 2, 7, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 6, 7, 6, 3, 2, 7, 3, 7, 7, 3, 6, 6, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 0, 7, 1, 1, 1, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 5, 1, 0, 0, 4] 
dagM25.txt 3_2x4.txt True 0.40043763676148797 0.6 281.5 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 2, 6, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 2, 7, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 2, 7, 3, 6, 7, 6, 3, 2, 7, 3, 7, 7, 3, 6, 6, 7, 7, 7, 2, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 1, 1, 7, 7, 0, 7, 1, 1, 1, 1, 7, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 5, 1, 0, 0, 4] 
dagM25.txt 3_2x4.txt True 0.5382932166301969 0.65 257.75 [3, 4, 4, 5, 5, 5, 3, 4, 5, 3, 6, 5, 4, 4, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 1, 5, 4, 3, 4, 5, 5, 1, 6, 7, 5, 7, 1, 7, 0, 6, 1, 7, 5, 4, 7, 7, 6, 1, 7, 7, 1, 6, 7, 1, 0, 0, 1, 6, 7, 7, 7, 1, 3, 1, 5, 3, 3, 1, 0, 1, 0, 3, 0, 3, 5, 3, 5, 1, 0, 5, 7, 3, 3, 1, 3, 3, 3, 5, 1, 1, 1, 5, 1, 7, 3, 3, 3, 3, 1, 7, 1, 1, 5, 2, 7, 3, 7, 3, 3, 3, 7, 3, 7, 3, 1, 3, 7, 1, 7, 2, 2, 7, 2, 2, 1, 7, 7, 7, 7, 3, 7, 1, 7, 2, 1, 2, 7, 2, 2, 7, 3, 7, 7, 3, 1, 3, 3, 3, 3, 2] 
dagM25.txt 3_2x4.txt True 0.5689277899343544 0.7 240.75 [0, 5, 5, 5, 5, 5, 1, 3, 0, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 2, 0, 3, 2, 2, 0, 3, 1, 0, 3, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 5, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 4, 1, 4, 2, 0, 1, 3, 7, 7, 1, 4, 1, 4, 1, 7, 5, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 5, 3, 4, 0, 5, 7, 7, 1, 3, 1, 6, 0, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 6, 5, 1, 7, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 6, 6, 6, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.5689277899343544 0.75 240.75 [0, 5, 5, 5, 5, 5, 1, 3, 0, 5, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 2, 0, 3, 2, 2, 0, 3, 1, 0, 3, 5, 2, 1, 1, 3, 1, 1, 1, 1, 1, 5, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 4, 1, 4, 2, 0, 1, 3, 7, 7, 1, 4, 1, 4, 1, 7, 5, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 5, 3, 4, 0, 5, 7, 7, 1, 3, 1, 6, 0, 3, 1, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 6, 5, 1, 7, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 6, 6, 6, 7, 7, 7, 6] 
dagM25.txt 3_2x4.txt True 0.6411378555798687 0.8 230.0 [5, 1, 3, 1, 3, 3, 7, 5, 7, 3, 3, 5, 1, 5, 1, 3, 1, 7, 1, 3, 5, 3, 5, 7, 3, 2, 7, 3, 5, 5, 7, 3, 5, 5, 1, 5, 7, 1, 3, 5, 5, 5, 5, 7, 1, 5, 6, 7, 7, 7, 3, 7, 1, 7, 1, 2, 5, 5, 1, 7, 7, 2, 1, 5, 1, 5, 1, 5, 1, 3, 1, 1, 2, 5, 6, 7, 1, 1, 5, 5, 1, 2, 7, 1, 5, 5, 3, 1, 6, 3, 5, 1, 7, 3, 5, 1, 1, 1, 3, 6, 4, 1, 2, 4, 5, 1, 1, 3, 6, 3, 3, 5, 5, 6, 0, 3, 3, 6, 5, 0, 3, 7, 3, 5, 4, 7, 7, 3, 0, 7, 7, 5, 7, 5, 0, 0, 7, 5, 3, 0, 3, 7, 7, 7, 4, 7, 0, 4, 3, 0] 
