dagK34.txt 3_2x3.txt True 0.12436548223350254 0.15 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.16 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.12436548223350254 0.17 1138.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 5, 4, 4] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.18 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.19 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.2 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.25 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.3 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.35 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.1319796954314721 0.4 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 5, 4, 1, 3, 2] 
dagK34.txt 3_2x3.txt True 0.350253807106599 0.45 356.3333333333333 [3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 2, 0, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 2, 4, 4, 2, 2, 2, 2, 2, 5, 4, 2, 4, 4, 4, 2, 4, 4, 5, 5, 5, 2, 2, 4, 5, 4, 2, 2] 
dagK34.txt 3_2x3.txt True 0.3680203045685279 0.5 447.6666666666667 [1, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 3, 3, 4, 2, 0, 3, 3, 3, 3, 0, 4, 0, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 3, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 2, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4] 
dagK34.txt 3_2x3.txt True 0.467005076142132 0.55 314.0 [4, 4, 1, 4, 4, 0, 1, 4, 2, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 1, 4, 2, 1, 0, 0, 4, 1, 0, 2, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 1, 4, 2, 3, 2, 3, 0, 4, 0, 3, 2, 0, 4, 4, 0, 3, 4, 2, 4, 0, 2, 2, 2, 4, 5, 4, 0, 4, 2, 0, 5, 4, 0, 0, 5, 2, 0, 2, 4, 2, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4] 
dagK34.txt 3_2x3.txt True 0.41624365482233505 0.6 359.3333333333333 [5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 1, 3, 5, 1, 3, 3, 0, 0, 0, 1, 5, 1, 4, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 5, 5, 4, 4, 5, 0, 1, 0, 0, 4, 1, 0, 0, 5, 1, 0, 0, 0, 5, 1, 0, 4, 0, 2, 5, 2, 2, 1, 2, 2, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.4796954314720812 0.65 357.6666666666667 [0, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 5, 5, 1, 1, 3, 2, 2, 1, 0, 2, 0, 1, 5, 5, 2, 2, 1, 2, 4, 5, 2, 0, 2, 5, 2, 5, 5, 0, 4, 1, 1, 0, 4, 1, 5, 0, 5, 5, 0, 2, 2, 5, 1, 2, 2, 2, 5, 1, 2, 2, 5, 2, 4, 1, 4, 2, 0, 4, 4, 2, 4, 2, 0, 1, 4, 2, 2, 0, 2, 2, 1, 4, 2, 2, 2, 4, 4, 4, 4, 2, 3, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 3, 4, 4, 3, 2, 1, 4, 4, 2, 4, 2] 
dagK34.txt 3_2x3.txt True 0.5812182741116751 0.7 294.5 [1, 0, 1, 4, 4, 1, 1, 0, 5, 1, 1, 1, 0, 1, 5, 4, 0, 1, 4, 4, 5, 1, 2, 4, 1, 1, 2, 3, 1, 2, 2, 5, 4, 3, 0, 2, 0, 2, 2, 4, 0, 3, 1, 2, 0, 0, 5, 2, 1, 4, 0, 0, 5, 4, 0, 2, 5, 0, 0, 1, 5, 3, 0, 0, 2, 2, 2, 2, 0, 5, 2, 3, 2, 3, 0, 5, 2, 0, 3, 4, 2, 3, 2, 0, 3, 3, 2, 2, 2, 5, 0, 3, 2, 3, 4, 0, 0, 4, 4, 3, 2, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 5, 3, 4, 4, 5, 4, 2, 4] 
dagK34.txt 3_2x3.txt True 0.4289340101522843 0.75 326.5 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 2, 3, 3, 5, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 5, 5, 0, 0, 1, 0, 2, 5, 5, 1, 0, 1, 1, 2, 5, 5, 2, 0, 1, 5, 0, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 5, 0, 5, 2] 
dagK34.txt 3_2x3.txt True 0.4289340101522843 0.8 326.5 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 2, 5, 2, 3, 2, 2, 3, 3, 5, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 5, 5, 0, 0, 1, 0, 2, 5, 5, 1, 0, 1, 1, 2, 5, 5, 2, 0, 1, 5, 0, 1, 5, 1, 1, 5, 2, 2, 2, 1, 1, 5, 0, 5, 2] 
dagK34.txt 3_2x3.txt True 0.6852791878172588 0.85 282.6666666666667 [0, 5, 3, 3, 4, 2, 4, 4, 4, 4, 2, 4, 5, 5, 4, 3, 4, 4, 0, 5, 4, 4, 2, 4, 3, 4, 0, 0, 4, 1, 2, 4, 5, 0, 1, 0, 5, 2, 2, 3, 1, 3, 4, 0, 2, 3, 4, 2, 0, 0, 5, 1, 0, 3, 5, 3, 0, 1, 1, 3, 5, 2, 1, 1, 0, 0, 2, 0, 3, 5, 2, 2, 3, 1, 5, 5, 4, 0, 3, 4, 2, 1, 2, 3, 2, 2, 2, 2, 0, 4, 1, 2, 0, 3, 0, 4, 1, 4, 4, 1, 2, 0, 1, 4, 5, 2, 5, 2, 1, 4, 1, 0, 0, 4, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 5, 2, 5, 2, 1, 5] 
dagK34.txt 3_2x3.txt True 0.5355329949238579 0.9 277.3333333333333 [1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 4, 5, 2, 0, 3, 4, 0, 0, 5, 2, 0, 5, 5, 4, 4, 3, 0, 4, 4, 3, 5, 5, 2, 5, 4, 5, 4, 3, 3, 4, 4, 3, 3, 4, 5, 4, 2, 3, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 3, 4, 3, 3, 5, 2, 5, 0, 0, 5, 3, 5, 4, 4, 4, 3, 3, 0, 0, 5, 4, 4, 3, 5, 3, 5, 4] 
dagK34.txt 3_2x3.txt True 0.5050761421319797 0.95 275.3333333333333 [3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 2, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 4, 5, 4, 4, 5, 3, 0, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 0, 4, 5, 4, 0, 4, 0, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 4, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 4, 2, 0, 1, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1] 
dagK34.txt 3_2x3.txt True 0.5050761421319797 1 275.3333333333333 [3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 0, 2, 5, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 4, 4, 5, 4, 4, 5, 3, 0, 5, 4, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 0, 0, 4, 5, 4, 0, 4, 0, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 4, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 4, 2, 0, 1, 1, 1, 2, 1, 4, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 2, 1] 
dagK34.txt 1234x3.txt True 0.05583756345177665 0.07 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.05583756345177665 0.08 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.05583756345177665 0.09 943.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.09390862944162437 0.1 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.09390862944162437 0.11 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.09390862944162437 0.12 902.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 11, 3, 3] 
dagK34.txt 1234x3.txt True 0.12436548223350254 0.13 904.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 9, 10, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.12436548223350254 0.14 904.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 7, 3, 9, 10, 3, 3, 3, 3, 2, 3, 3] 
dagK34.txt 1234x3.txt True 0.1319796954314721 0.15 857.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 6, 7, 7] 
dagK34.txt 1234x3.txt True 0.1319796954314721 0.16 857.25 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 9, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 8, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 6, 7, 7] 
