dagI31.txt 1234x3.txt True 0.2108843537414966 0.25 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 8, 3, 3, 10, 6, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 11, 1, 3, 3, 2, 3, 3, 9] 
dagI31.txt 1234x3.txt True 0.2108843537414966 0.3 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 8, 3, 3, 10, 6, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 11, 1, 3, 3, 2, 3, 3, 9] 
dagI31.txt 1234x3.txt True 0.2108843537414966 0.35 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 8, 3, 3, 10, 6, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 11, 1, 3, 3, 2, 3, 3, 9] 
dagI31.txt 1234x3.txt True 0.2108843537414966 0.4 571.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 10, 3, 3, 8, 3, 3, 10, 6, 10, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 11, 1, 3, 3, 2, 3, 3, 9] 
dagI31.txt 1234x3.txt True 0.40476190476190477 0.45 187.25 [11, 11, 11, 11, 10, 11, 9, 11, 10, 9, 11, 11, 11, 11, 11, 10, 11, 3, 3, 11, 3, 11, 11, 11, 3, 6, 6, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 6, 6, 3, 3, 3, 3, 5, 1, 0, 7, 3, 3, 3, 0, 3, 5, 7, 5, 3, 7, 7, 8, 0, 7, 5, 7, 5, 1, 5, 7, 7, 5, 5, 7, 4, 7, 5, 7, 2, 7, 5, 5, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 2, 7, 7, 7] 
dagI31.txt 1234x3.txt True 0.47959183673469385 0.5 160.75 [3, 3, 3, 2, 11, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 7, 6, 11, 3, 6, 2, 2, 2, 6, 10, 10, 6, 11, 11, 6, 2, 1, 6, 6, 6, 11, 11, 6, 10, 10, 1, 6, 6, 1, 2, 0, 1, 6, 11, 9, 6, 11, 6, 0, 0, 5, 6, 11, 0, 4, 1, 11, 0, 7, 3, 9, 5, 2, 11, 5, 5, 11, 0, 11, 5, 7, 7, 7, 5, 5, 11, 7, 5, 11, 7, 5, 7, 11, 11, 7, 11, 11, 7, 5, 11, 7, 7, 11, 11] 
dagI31.txt 1234x3.txt True 0.45918367346938777 0.55 167.5 [11, 10, 7, 7, 11, 7, 10, 7, 9, 7, 7, 11, 11, 7, 7, 10, 7, 10, 6, 10, 10, 7, 7, 7, 10, 7, 7, 10, 6, 6, 10, 7, 7, 10, 10, 8, 6, 6, 10, 7, 7, 7, 10, 7, 7, 3, 3, 3, 10, 6, 8, 7, 3, 10, 3, 4, 3, 7, 3, 3, 1, 3, 3, 3, 5, 11, 0, 5, 3, 3, 5, 5, 3, 5, 3, 3, 2, 2, 2, 5, 3, 3, 1, 3, 11, 2, 5, 2, 11, 11, 2, 11, 11, 2, 5, 11, 2, 1, 11, 11] 
dagI31.txt 1234x3.txt True 0.5272108843537415 0.6 153.0 [3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 9, 3, 10, 11, 3, 3, 3, 3, 3, 7, 6, 3, 10, 10, 3, 7, 7, 8, 8, 9, 10, 10, 3, 7, 6, 6, 8, 3, 6, 7, 3, 5, 3, 10, 10, 8, 5, 8, 7, 4, 6, 8, 5, 3, 6, 5, 3, 7, 4, 2, 3, 6, 6, 2, 6, 0, 5, 7, 6, 1, 1, 1, 4, 6, 0, 6, 6, 6, 2, 2, 7, 1, 2, 2, 1, 2, 2, 1, 6, 2, 2, 6, 2, 2] 
dagI31.txt 1234x3.txt True 0.5136054421768708 0.65 175.25 [3, 4, 3, 4, 5, 3, 5, 3, 3, 4, 4, 4, 5, 3, 7, 3, 3, 0, 2, 3, 0, 7, 3, 3, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 6, 8, 6, 1, 2, 7, 7, 3, 7, 7, 8, 9, 7, 3, 8, 10, 6, 3, 8, 7, 10, 8, 9, 6, 11, 9, 11, 3, 7, 3, 9, 10, 9, 8, 9, 9, 11, 10, 3, 10, 9, 7, 10, 11, 11, 10, 10, 11, 9, 9, 11, 9, 10, 10, 11] 
dagI31.txt 1234x3.txt True 0.5340136054421769 0.7 116.5 [10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 10, 3, 9, 11, 3, 10, 10, 10, 3, 7, 6, 3, 9, 9, 3, 7, 8, 3, 3, 7, 9, 9, 3, 7, 6, 6, 3, 3, 8, 0, 1, 1, 3, 9, 9, 3, 1, 3, 0, 1, 3, 3, 2, 1, 7, 1, 1, 0, 7, 3, 4, 7, 2, 2, 7, 3, 2, 5, 2, 3, 6, 7, 6, 7, 3, 1, 6, 2, 5, 7, 7, 6, 2, 2, 6, 5, 5, 6, 7, 5, 6, 6, 5, 5] 
dagI31.txt 1234x3.txt True 0.5986394557823129 0.75 118.0 [2, 1, 2, 7, 0, 2, 7, 7, 0, 2, 7, 0, 2, 7, 2, 0, 2, 10, 5, 3, 10, 3, 7, 2, 1, 4, 4, 1, 1, 5, 10, 3, 3, 11, 11, 3, 5, 1, 1, 4, 4, 3, 11, 1, 3, 9, 10, 10, 10, 5, 5, 11, 10, 11, 9, 11, 6, 11, 7, 11, 6, 10, 11, 11, 7, 6, 10, 6, 10, 11, 6, 7, 7, 9, 7, 6, 3, 7, 3, 6, 6, 11, 7, 7, 11, 7, 3, 7, 11, 11, 8, 11, 6, 3, 7, 6, 8, 7, 11, 6] 
dagI31.txt 1234x3.txt True 0.6054421768707483 0.8 107.25 [11, 9, 10, 11, 10, 7, 9, 11, 10, 9, 11, 10, 9, 11, 7, 10, 11, 10, 6, 9, 6, 7, 11, 11, 11, 7, 7, 11, 10, 6, 10, 3, 7, 3, 8, 6, 6, 10, 3, 7, 7, 7, 6, 11, 7, 2, 1, 0, 8, 6, 3, 8, 2, 4, 3, 1, 7, 4, 1, 1, 4, 0, 2, 2, 3, 7, 3, 3, 7, 2, 3, 2, 1, 3, 1, 7, 11, 5, 3, 3, 7, 0, 5, 1, 6, 5, 3, 11, 2, 2, 11, 6, 6, 5, 3, 2, 5, 5, 6, 2] 
dagI31.txt 1234x3.txt True 0.6224489795918368 0.85 103.33333333333333 [5, 11, 11, 7, 5, 7, 3, 3, 11, 7, 5, 5, 3, 4, 5, 11, 5, 3, 2, 11, 2, 6, 7, 3, 2, 3, 6, 2, 3, 2, 2, 4, 0, 1, 1, 1, 2, 0, 2, 3, 6, 3, 1, 0, 0, 9, 9, 9, 2, 2, 1, 1, 9, 1, 10, 10, 6, 1, 7, 10, 6, 9, 10, 10, 10, 6, 11, 6, 9, 3, 6, 7, 7, 10, 10, 6, 11, 11, 11, 6, 6, 3, 7, 7, 8, 11, 10, 10, 7, 7, 11, 8, 8, 11, 6, 7, 11, 7, 8, 7] 
dagI31.txt 1234x3.txt True 0.6394557823129252 0.9 103.5 [6, 5, 5, 4, 3, 7, 3, 4, 3, 3, 6, 3, 5, 3, 7, 3, 4, 5, 3, 3, 2, 7, 7, 11, 0, 1, 1, 5, 5, 3, 0, 2, 1, 2, 2, 2, 11, 2, 2, 1, 1, 1, 2, 2, 1, 6, 9, 9, 2, 0, 7, 2, 11, 10, 6, 8, 8, 6, 9, 11, 10, 9, 9, 11, 7, 6, 7, 8, 10, 9, 10, 10, 11, 6, 11, 11, 7, 7, 7, 8, 11, 10, 10, 10, 6, 7, 3, 11, 11, 9, 7, 6, 11, 7, 10, 11, 7, 10, 6, 11] 
dagI31.txt 1234x3.txt True 0.6122448979591837 0.95 103.66666666666667 [2, 6, 1, 2, 0, 2, 7, 2, 0, 2, 2, 1, 1, 3, 2, 0, 1, 6, 3, 3, 11, 2, 2, 2, 5, 4, 4, 5, 1, 3, 11, 3, 7, 5, 5, 3, 11, 3, 5, 4, 3, 3, 5, 5, 7, 11, 7, 9, 5, 3, 7, 4, 9, 11, 11, 3, 11, 11, 9, 7, 10, 9, 9, 11, 7, 6, 7, 11, 11, 9, 10, 8, 10, 6, 10, 7, 10, 7, 7, 7, 11, 11, 10, 10, 6, 8, 7, 8, 6, 9, 10, 6, 6, 7, 10, 8, 10, 10, 6, 6] 
dagI31.txt 1234x3.txt True 0.6122448979591837 1 103.66666666666667 [2, 6, 1, 2, 0, 2, 7, 2, 0, 2, 2, 1, 1, 3, 2, 0, 1, 6, 3, 3, 11, 2, 2, 2, 5, 4, 4, 5, 1, 3, 11, 3, 7, 5, 5, 3, 11, 3, 5, 4, 3, 3, 5, 5, 7, 11, 7, 9, 5, 3, 7, 4, 9, 11, 11, 3, 11, 11, 9, 7, 10, 9, 9, 11, 7, 6, 7, 11, 11, 9, 10, 8, 10, 6, 10, 7, 10, 7, 7, 7, 11, 11, 10, 10, 6, 8, 7, 8, 6, 9, 10, 6, 6, 7, 10, 8, 10, 10, 6, 6] 
dagI31.txt 1_4x1.txt True 0.0 0.07 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.08 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.09 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.1 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.11 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.12 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.13 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.14 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.15 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.16 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.17 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.18 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.19 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.05102040816326531 0.2 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.25 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.3 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.35 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.07482993197278912 0.4 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.14285714285714285 0.45 591.25 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1360544217687075 0.5 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1598639455782313 0.55 579.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.17687074829931973 0.6 578.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.19727891156462585 0.65 578.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI31.txt 1_4x1.txt True 0.15306122448979592 0.7 580.75 [0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.20408163265306123 0.75 583.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
