dagL44.txt 3_2x3.txt True 0.06280193236714976 0.07 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.08 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.09 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.1 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.11 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.06280193236714976 0.12 1342.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL44.txt 3_2x3.txt True 0.09178743961352658 0.13 1264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.09178743961352658 0.14 1264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.09178743961352658 0.15 1264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.09178743961352658 0.16 1264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.09178743961352658 0.17 1264.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 1, 1, 4, 4, 0, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.13043478260869565 0.18 1228.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 3, 2, 3, 4, 3, 1, 4, 4, 2] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.19 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.2 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.25 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.3 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.35 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.4 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.13768115942028986 0.45 1238.0 [2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 1, 1, 0, 0, 2, 2, 3, 4, 2, 2, 1, 0, 4, 0] 
dagL44.txt 3_2x3.txt True 0.4178743961352657 0.5 394.3333333333333 [5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 4, 0, 2, 5, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 4, 0, 3, 4, 0, 1, 0, 3, 4, 0, 5, 0, 3, 3, 1, 4, 0, 3, 0, 1, 3, 0, 3, 1, 4, 3, 0, 1, 0, 0, 1, 4, 3, 0, 3, 1, 1, 0, 1, 1, 1, 4, 4, 0, 3, 4, 2, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 1] 
dagL44.txt 3_2x3.txt True 0.4057971014492754 0.55 366.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 2, 2, 2, 5, 2, 1, 2, 0, 2, 5, 0, 5, 2, 5, 2, 5, 5, 5, 0, 2, 0, 2, 1, 0, 2, 5, 5, 4, 2, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 0, 5, 4, 0, 4, 5, 5, 4, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 3, 0, 0, 4, 3, 4, 4, 4, 4, 0, 4, 3, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 3, 3, 4, 4, 3, 0, 3, 0] 
dagL44.txt 3_2x3.txt True 0.4396135265700483 0.6 352.3333333333333 [5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 4, 5, 5, 4, 0, 3, 5, 5, 4, 0, 5, 4, 4, 4, 3, 2, 4, 2, 5, 4, 3, 0, 2, 4, 2, 2, 0, 3, 0, 4, 2, 3, 2, 5, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 3, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagL44.txt 3_2x3.txt True 0.4323671497584541 0.65 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 5, 1, 2, 0, 1, 1, 3, 0, 2, 1, 5, 3, 1, 0, 2, 0, 3, 5, 3, 2, 0, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 4, 0, 0, 5, 5, 5, 2, 2, 4, 2, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x3.txt True 0.5531400966183575 0.7 323.0 [3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 2, 0, 2, 2, 0, 1, 2, 2, 5, 4, 2, 4, 2, 5, 2, 5, 0, 0, 5, 0, 4, 2, 5, 2, 3, 4, 5, 3, 2, 3, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 0, 0, 1, 4, 1, 5, 1, 0, 4, 3, 2, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 0, 4, 0, 0, 5, 3, 0, 0, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 5, 5, 4, 0, 4] 
dagL44.txt 3_2x3.txt True 0.5531400966183575 0.75 323.0 [3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 2, 0, 2, 2, 0, 1, 2, 2, 5, 4, 2, 4, 2, 5, 2, 5, 0, 0, 5, 0, 4, 2, 5, 2, 3, 4, 5, 3, 2, 3, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 0, 0, 1, 4, 1, 5, 1, 0, 4, 3, 2, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 0, 4, 0, 0, 5, 3, 0, 0, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 5, 5, 4, 0, 4] 
dagL44.txt 3_2x3.txt True 0.5555555555555556 0.8 296.3333333333333 [0, 0, 2, 2, 5, 2, 2, 0, 2, 0, 3, 2, 3, 2, 3, 5, 0, 0, 2, 1, 0, 3, 3, 0, 3, 0, 2, 3, 2, 0, 1, 0, 3, 3, 0, 2, 0, 3, 0, 1, 3, 1, 0, 1, 1, 5, 0, 3, 0, 2, 3, 2, 5, 3, 1, 5, 0, 2, 2, 5, 1, 5, 5, 1, 1, 2, 5, 2, 5, 5, 3, 5, 5, 5, 1, 2, 5, 0, 2, 2, 1, 0, 5, 2, 4, 5, 1, 1, 2, 2, 4, 2, 0, 4, 0, 4, 5, 1, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 2, 0, 0, 4, 3, 4, 0, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 4, 3] 
dagL44.txt 3_2x3.txt True 0.45893719806763283 0.85 310.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 0, 4, 5, 5, 3, 5, 5, 0, 5, 0, 0, 5, 0, 3, 5, 0, 3, 5, 3, 5, 0, 3, 0, 3, 0, 0, 3, 0, 5, 2, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1, 2] 
dagL44.txt 3_2x3.txt True 0.6932367149758454 0.9 293.6666666666667 [2, 2, 4, 4, 3, 0, 0, 2, 4, 0, 5, 0, 0, 5, 0, 2, 3, 4, 0, 4, 2, 4, 4, 3, 4, 1, 2, 4, 0, 0, 2, 4, 4, 5, 0, 5, 5, 5, 0, 2, 5, 4, 0, 0, 2, 4, 5, 4, 0, 2, 4, 2, 2, 3, 1, 4, 0, 1, 2, 3, 5, 0, 2, 4, 4, 5, 3, 0, 3, 2, 4, 2, 1, 3, 4, 1, 2, 5, 1, 5, 1, 0, 2, 1, 3, 0, 0, 1, 4, 0, 3, 2, 3, 4, 0, 3, 1, 5, 4, 3, 1, 2, 5, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 2, 0, 3, 3, 0, 1, 1, 0, 2, 1, 2, 0, 4, 2, 0, 4, 0, 2, 5, 2, 1, 5, 5, 0, 4, 2, 0] 
dagL44.txt 3_2x3.txt True 0.6932367149758454 0.95 291.0 [2, 0, 4, 0, 0, 0, 3, 2, 0, 1, 4, 0, 1, 3, 0, 1, 0, 0, 4, 4, 2, 1, 4, 2, 0, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 3, 0, 1, 1, 3, 0, 0, 4, 0, 1, 1, 0, 3, 1, 4, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 4, 5, 3, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 2, 2, 4, 2, 4, 0, 5, 3, 4, 2, 2, 4, 5, 5, 0, 4, 3, 2, 2, 5, 5, 4, 3, 4, 2, 5, 4, 5, 5, 3, 2, 4, 5, 4, 2, 0, 5, 4, 2, 4, 2, 2, 5, 5, 4, 0, 2, 4, 5, 2, 2, 5, 5, 3, 3, 5, 4, 4] 
dagL44.txt 3_2x3.txt True 0.6932367149758454 1 291.0 [2, 0, 4, 0, 0, 0, 3, 2, 0, 1, 4, 0, 1, 3, 0, 1, 0, 0, 4, 4, 2, 1, 4, 2, 0, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 3, 0, 1, 1, 3, 0, 0, 4, 0, 1, 1, 0, 3, 1, 4, 0, 1, 2, 3, 1, 0, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 4, 5, 3, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 3, 3, 2, 2, 2, 4, 2, 4, 0, 5, 3, 4, 2, 2, 4, 5, 5, 0, 4, 3, 2, 2, 5, 5, 4, 3, 4, 2, 5, 4, 5, 5, 3, 2, 4, 5, 4, 2, 0, 5, 4, 2, 4, 2, 2, 5, 5, 4, 0, 2, 4, 5, 2, 2, 5, 5, 3, 3, 5, 4, 4] 
