dagQ15.txt 1_4x4.txt True 0.6219512195121951 0.8 308.25 [3, 3, 3, 0, 5, 0, 0, 3, 1, 1, 5, 3, 3, 0, 1, 0, 5, 3, 4, 3, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 5, 3, 3, 7, 4, 0, 7, 1, 3, 1, 1, 4, 3, 7, 7, 3, 1, 5, 5, 3, 7, 5, 7, 1, 1, 7, 7, 2, 7, 5, 7, 3, 1, 7, 5, 4, 3, 4, 7, 3, 7, 1, 5, 1, 6, 1, 3, 7, 4, 1, 4, 0, 3, 3, 5, 7, 2, 3, 6, 1, 4, 3, 1, 3, 1, 3, 3, 2, 7, 1, 3, 5, 7, 5, 6, 6, 3, 7, 3, 3, 1, 7, 3, 3, 5, 1, 1, 5, 7, 7, 5, 5, 7, 5, 5, 5, 1, 5, 3, 1, 7, 6, 1, 1, 5, 5, 1, 6, 6, 5, 1, 7, 7, 7, 5, 1, 5, 2, 2, 1, 2, 7, 1, 7, 6, 7, 1, 1, 7, 7, 5, 1, 1, 5, 2, 1, 3, 7, 7, 3, 5, 7, 7, 1, 7, 2, 7, 3, 7, 6] 
dagQ15.txt 1_4x4.txt True 0.6707317073170732 0.85 292.25 [5, 3, 2, 5, 5, 1, 5, 5, 5, 7, 6, 3, 1, 1, 6, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 4, 1, 1, 4, 4, 1, 4, 1, 6, 4, 7, 6, 1, 4, 6, 2, 3, 3, 5, 1, 5, 3, 3, 4, 7, 5, 1, 3, 5, 1, 6, 5, 1, 1, 3, 6, 1, 7, 0, 5, 5, 3, 7, 1, 2, 7, 5, 7, 6, 3, 5, 0, 6, 5, 6, 2, 0, 5, 7, 5, 3, 7, 7, 0, 7, 3, 7, 7, 3, 0, 3, 7, 3, 3, 7, 0, 5, 7, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 5, 7, 3, 1, 5, 2, 7, 3, 7, 3, 7, 1, 3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 5, 5, 5, 5, 5, 3, 7, 3, 1, 5, 2, 3, 5, 3, 7, 5, 1, 5, 5, 1, 7, 1, 5, 7, 1, 3, 7, 2, 7, 3, 1, 1, 3, 0, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 1, 3] 
dagQ15.txt 1_4x4.txt True 0.7247386759581882 0.9 291.25 [3, 1, 1, 5, 3, 1, 7, 1, 3, 3, 3, 1, 1, 2, 5, 7, 1, 7, 1, 2, 2, 1, 1, 7, 1, 1, 7, 7, 5, 1, 7, 1, 2, 2, 4, 1, 1, 7, 7, 2, 1, 7, 3, 5, 7, 0, 1, 5, 3, 5, 3, 1, 0, 0, 1, 5, 5, 0, 0, 7, 7, 0, 1, 3, 7, 7, 7, 1, 3, 7, 3, 5, 4, 7, 4, 5, 7, 3, 7, 3, 4, 1, 7, 5, 7, 2, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 7, 1, 3, 7, 5, 5, 7, 7, 5, 5, 3, 3, 1, 0, 7, 3, 1, 7, 4, 5, 3, 7, 5, 3, 5, 7, 0, 1, 0, 5, 6, 5, 7, 0, 1, 3, 5, 6, 7, 3, 3, 4, 0, 6, 3, 7, 3, 0, 1, 7, 5, 5, 3, 5, 6, 6, 4, 3, 5, 7, 6, 6, 3, 3, 6, 5, 3, 5, 3, 7, 5, 7, 5, 3, 5, 3, 7, 3, 3, 6, 5, 1, 5, 3, 7, 7, 3, 5, 7, 1, 5, 5, 5] 
dagQ15.txt 1_4x4.txt True 0.7299651567944251 0.95 290.25 [5, 5, 7, 3, 6, 6, 5, 4, 6, 5, 4, 1, 5, 4, 4, 5, 5, 5, 5, 5, 7, 7, 5, 6, 5, 3, 4, 6, 5, 1, 5, 5, 1, 6, 4, 1, 3, 5, 7, 6, 1, 5, 2, 5, 7, 7, 4, 5, 5, 2, 5, 3, 7, 5, 7, 7, 7, 7, 4, 4, 7, 4, 3, 3, 7, 4, 1, 5, 7, 3, 7, 3, 7, 7, 7, 2, 5, 3, 4, 5, 6, 3, 7, 3, 2, 3, 5, 6, 7, 3, 7, 2, 5, 3, 7, 7, 2, 6, 7, 2, 1, 2, 7, 2, 1, 3, 7, 3, 5, 7, 3, 3, 3, 3, 7, 3, 6, 5, 7, 2, 7, 3, 7, 1, 0, 1, 7, 1, 3, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 5, 3, 5, 3, 1, 5, 2, 3, 1, 1, 1, 7, 5, 5, 3, 0, 1, 1, 0, 5, 7, 1, 1, 1, 3, 1, 5, 0, 1, 3, 1, 0, 7, 3, 1, 1, 5, 1, 3, 3, 1, 0, 0, 1, 1, 1, 7, 1, 0, 3] 
dagQ15.txt 1_4x4.txt True 0.7125435540069687 1 291.0 [1, 2, 7, 7, 1, 7, 2, 3, 2, 3, 2, 1, 1, 2, 2, 1, 1, 7, 2, 1, 3, 5, 5, 1, 2, 5, 2, 2, 7, 7, 3, 3, 3, 5, 5, 3, 1, 0, 5, 0, 1, 3, 7, 0, 3, 1, 1, 7, 3, 0, 1, 3, 1, 3, 0, 0, 5, 7, 7, 1, 1, 7, 7, 3, 0, 5, 3, 7, 5, 3, 1, 3, 7, 5, 3, 0, 7, 3, 5, 0, 7, 3, 4, 3, 0, 3, 3, 7, 3, 7, 3, 1, 3, 4, 3, 1, 1, 1, 5, 1, 1, 7, 6, 5, 5, 4, 1, 1, 1, 3, 5, 5, 1, 4, 7, 6, 4, 1, 1, 5, 1, 1, 7, 7, 4, 7, 7, 4, 3, 1, 5, 1, 4, 1, 6, 1, 6, 1, 3, 5, 6, 1, 5, 6, 4, 5, 7, 4, 6, 1, 5, 1, 7, 5, 5, 7, 1, 5, 7, 3, 5, 5, 6, 5, 4, 7, 7, 4, 3, 7, 5, 4, 5, 5, 5, 7, 1, 5, 5, 7, 1, 5, 5, 7, 5, 5, 7, 6, 7, 4] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.07 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.08 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.09 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.1 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.11 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.12 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.04878048780487805 0.13 1198.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.09581881533101046 0.14 1150.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.09581881533101046 0.15 1150.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.12717770034843207 0.16 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.12717770034843207 0.17 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.12717770034843207 0.18 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.12717770034843207 0.19 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1_4x2.txt True 0.16376306620209058 0.2 1138.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1] 
dagQ15.txt 1_4x2.txt True 0.1794425087108014 0.25 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.1794425087108014 0.3 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.1794425087108014 0.35 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1_4x2.txt True 0.1794425087108014 0.4 1068.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 2, 1, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
