dagN22.txt 3_2x1.txt True 0.2608695652173913 0.6 917.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN22.txt 3_2x1.txt True 0.33747412008281574 0.7 933.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN22.txt 3_2x1.txt True 0.4865424430641822 1 913.5 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagN22.txt 3_2x4.txt True 0.060041407867494824 0.07 1043.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1] 
dagN22.txt 3_2x4.txt True 0.062111801242236024 0.08 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagN22.txt 3_2x4.txt True 0.062111801242236024 0.09 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagN22.txt 3_2x4.txt True 0.062111801242236024 0.1 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagN22.txt 3_2x4.txt True 0.062111801242236024 0.11 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagN22.txt 3_2x4.txt True 0.062111801242236024 0.12 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagN22.txt 3_2x4.txt True 0.09937888198757763 0.13 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 1, 6, 6, 5, 5, 6, 1, 5, 3, 6, 3, 6, 5, 3, 6, 3, 6, 3, 6, 5, 5, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3] 
dagN22.txt 3_2x4.txt True 0.09937888198757763 0.14 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 1, 6, 6, 5, 5, 6, 1, 5, 3, 6, 3, 6, 5, 3, 6, 3, 6, 3, 6, 5, 5, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3] 
dagN22.txt 3_2x4.txt True 0.09937888198757763 0.15 916.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 1, 6, 6, 5, 5, 6, 1, 5, 3, 6, 3, 6, 5, 3, 6, 3, 6, 3, 6, 5, 5, 6, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3] 
dagN22.txt 3_2x4.txt True 0.13871635610766045 0.16 921.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 0, 7, 1, 3, 1, 3, 7, 7, 3, 3, 7, 3, 3, 0, 3, 7, 3, 3, 7, 7, 7, 7, 3, 7, 0, 7, 3, 4, 7, 7, 7, 7, 7, 3, 7, 3] 
dagN22.txt 3_2x4.txt True 0.14906832298136646 0.17 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 5, 7, 1, 5, 5, 1, 7, 1, 7, 5, 5, 1, 1, 5, 5, 7, 5, 1, 5, 7, 5, 5, 7, 7, 1, 7, 5] 
dagN22.txt 3_2x4.txt True 0.14906832298136646 0.18 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 5, 7, 1, 5, 5, 1, 7, 1, 7, 5, 5, 1, 1, 5, 5, 7, 5, 1, 5, 7, 5, 5, 7, 7, 1, 7, 5] 
dagN22.txt 3_2x4.txt True 0.14906832298136646 0.19 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 5, 7, 1, 5, 5, 1, 7, 1, 7, 5, 5, 1, 1, 5, 5, 7, 5, 1, 5, 7, 5, 5, 7, 7, 1, 7, 5] 
dagN22.txt 3_2x4.txt True 0.14906832298136646 0.2 887.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 4, 1, 5, 1, 1, 5, 1, 5, 7, 1, 5, 5, 1, 7, 1, 7, 5, 5, 1, 1, 5, 5, 7, 5, 1, 5, 7, 5, 5, 7, 7, 1, 7, 5] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.25 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.3 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.35 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.4 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.45 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.17805383022774326 0.5 895.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 1, 7, 6, 1, 1, 7, 7, 6, 6, 6, 0, 7, 3, 7, 7, 7, 6, 4, 5, 7, 1, 3, 6, 5, 6, 7, 4, 4, 4, 7, 4, 7, 3, 4, 7, 7, 5, 7, 4, 5, 1, 6, 5, 4] 
dagN22.txt 3_2x4.txt True 0.4409937888198758 0.55 291.25 [7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 1, 1, 1, 7, 4, 1, 7, 1, 1, 3, 1, 5, 7, 1, 1, 3, 4, 1, 3, 7, 7, 5, 1, 5, 1, 1, 7, 1, 5, 6, 5, 4, 7, 7, 5, 5, 7, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 3, 5, 7, 1, 5, 5, 6, 5, 1, 1, 3, 3, 7, 5, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 2, 1, 2, 5, 3, 1, 1, 5, 5, 5, 5, 2, 0, 1, 0, 1, 5, 1, 5, 5, 1, 5, 5, 0, 1, 1, 0, 0, 0, 5, 1, 5, 0, 1, 0, 1, 1, 1, 1, 0, 5] 
dagN22.txt 3_2x4.txt True 0.453416149068323 0.6 264.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 7, 7, 0, 1, 3, 0, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 2, 1, 7, 1, 7, 7, 7, 1, 1, 7, 5, 7, 5, 7, 2, 5, 5, 2, 5, 5, 7, 1, 7, 3, 5, 5, 5, 4, 5, 2, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 1, 3, 5, 5, 6, 5, 1, 1, 3, 5, 5, 6, 7, 1, 5, 1, 1, 7, 5, 1, 6, 5, 5, 1, 6, 5, 1, 4, 1, 5, 7, 5, 4, 7, 7, 5, 6, 1] 
dagN22.txt 3_2x4.txt True 0.5072463768115942 0.65 265.75 [2, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 6, 2, 6, 1, 5, 5, 5, 5, 0, 6, 5, 6, 5, 6, 1, 5, 0, 3, 3, 5, 3, 2, 5, 1, 5, 3, 3, 6, 6, 0, 0, 5, 2, 3, 5, 5, 5, 0, 5, 3, 3, 1, 5, 0, 5, 5, 5, 0, 1, 5, 6, 3, 5, 5, 3, 2, 3, 5, 5, 7, 3, 1, 5, 3, 7, 7, 7, 3, 6, 1, 1, 3, 7, 7, 3, 1, 7, 3, 3, 7, 1, 4, 1, 3, 0, 7, 7, 7, 3, 3, 1, 7, 7, 4, 1, 7, 7, 3, 3, 3, 5, 0, 3, 7, 7, 5, 3, 5, 5, 3, 7, 7, 7, 7, 3, 7, 5, 7, 3, 5, 7, 3, 3, 5, 7, 4, 7, 5, 7, 5, 4, 7, 7, 5, 4, 7] 
dagN22.txt 3_2x4.txt True 0.4886128364389234 0.7 253.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 1, 7, 7, 6, 2, 3, 7, 7, 6, 3, 7, 4, 1, 2, 6, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 2, 7, 6, 5, 1, 4, 5, 3, 7, 7, 6, 2, 5, 7, 3, 1, 5, 5, 0, 0, 3, 5, 5, 2, 1, 2, 1, 1, 1, 6, 3, 1, 3, 1, 5, 0, 1, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 0, 4, 1, 5, 1, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 3, 5, 3, 0, 1, 3, 1, 5, 0, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 3] 
