dagB39.txt 1_4x2.txt True 0.09433962264150944 0.12 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.13 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.14 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.15 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.16 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.17 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.18 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.19 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.2 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.25 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.3 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.35 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.4 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.45 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.09433962264150944 0.5 317.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.32075471698113206 0.55 204.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2] 
dagB39.txt 1_4x2.txt True 0.3710691823899371 0.6 196.75 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3] 
dagB39.txt 1_4x2.txt True 0.389937106918239 0.65 155.5 [1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 2, 2, 3, 0, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.41509433962264153 0.7 167.25 [2, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 2, 3, 1, 0, 1, 1] 
dagB39.txt 1_4x2.txt True 0.5283018867924528 0.75 157.25 [3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 1, 2, 2, 1, 1, 3, 3, 1, 3, 0] 
dagB39.txt 1_4x2.txt True 0.5283018867924528 0.8 163.0 [1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.5031446540880503 0.85 155.5 [3, 3, 1, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 3, 1, 0, 1, 1] 
dagB39.txt 1_4x2.txt True 0.5345911949685535 0.9 151.5 [0, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 2] 
dagB39.txt 1_4x2.txt True 0.6540880503144654 0.95 154.0 [1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3] 
dagB39.txt 1_4x2.txt True 0.6540880503144654 1 154.0 [1, 0, 0, 1, 1, 3, 2, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 0, 1, 3] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.1 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.13 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.14 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.15 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.16 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.17 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.18 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.19 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.2 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.25 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.3 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.35 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.4 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.45 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.5 317.5 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.4025157232704403 0.55 149.25 [1, 1, 3, 3, 3, 3, 3, 4, 5, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 4, 3, 1, 1, 3, 4, 3, 5, 5, 5, 3, 3, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 1, 5, 5, 5, 4, 1, 3, 5, 3, 5] 
dagB39.txt 1_4x3.txt True 0.4779874213836478 0.6 154.25 [3, 3, 1, 3, 4, 5, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 4, 4, 3, 5, 0, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 5, 3, 3, 4, 3, 1, 1, 0, 1, 1, 3, 0, 3, 5, 2, 3, 5, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.4716981132075472 0.65 143.25 [5, 1, 3, 3, 4, 1, 3, 5, 1, 5, 3, 3, 5, 3, 1, 4, 1, 4, 1, 1, 1, 3, 3, 5, 3, 5, 5, 3, 4, 1, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 1, 3, 5, 3, 5, 4, 5, 1, 5, 1, 3, 3] 
dagB39.txt 1_4x3.txt True 0.5220125786163522 0.7 124.5 [1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 5, 3, 3, 3, 3, 1, 5, 1, 3, 5, 2, 1, 3, 4, 1, 1, 1, 1, 1, 3, 5, 1, 5, 1, 1, 3, 3, 3, 0, 3, 2, 3, 5, 5, 1, 3, 5, 4, 0, 4, 3, 5, 0, 3, 5] 
dagB39.txt 1_4x3.txt True 0.5534591194968553 0.75 113.0 [5, 3, 5, 4, 5, 1, 1, 4, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 2, 3, 1, 2, 5, 5, 3, 5, 5, 1, 4, 1, 1, 5, 1, 1, 1, 3, 3, 5, 5, 2, 0, 1, 1, 3, 3, 3, 1, 1, 5, 2, 3, 0, 3, 0, 3] 
dagB39.txt 1_4x3.txt True 0.5408805031446541 0.8 111.0 [1, 1, 5, 3, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 3, 1, 3, 1, 5, 3, 2, 3, 1, 0, 1, 3, 5, 1, 5, 3, 0, 3, 1, 3, 5, 1, 5, 4, 1, 3, 1, 1, 5, 5, 4, 3, 1, 5, 5, 5, 5] 
dagB39.txt 1_4x3.txt True 0.6415094339622641 0.85 109.25 [3, 3, 3, 0, 5, 0, 5, 5, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 5, 3, 2, 4, 1, 5, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 1, 5, 5, 5, 3, 1, 3, 3, 1, 4, 4, 1, 1, 5, 1, 0, 5, 5, 3, 5, 1] 
dagB39.txt 1_4x3.txt True 0.6792452830188679 0.9 104.75 [3, 3, 4, 5, 5, 0, 5, 2, 2, 1, 1, 5, 2, 1, 3, 0, 1, 5, 3, 3, 1, 5, 1, 5, 1, 1, 3, 3, 0, 3, 5, 3, 1, 3, 5, 4, 3, 2, 5, 1, 1, 2, 5, 4, 5, 0, 1, 5, 1, 3, 3, 5, 1, 5, 1] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 0.95 105.75 [2, 3, 3, 1, 0, 5, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 1, 0, 5, 3, 1, 1, 1, 4, 5, 4, 2, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 2, 5, 5, 5, 1, 3, 3, 5, 1, 5, 1, 1, 4, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.7295597484276729 1 105.75 [2, 3, 3, 1, 0, 5, 3, 4, 3, 2, 0, 1, 4, 5, 3, 1, 1, 0, 5, 3, 1, 1, 1, 4, 5, 4, 2, 3, 0, 3, 3, 5, 5, 3, 5, 3, 5, 2, 5, 5, 5, 1, 3, 3, 5, 1, 5, 1, 1, 4, 3, 1, 1, 1, 1] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.07 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.08 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.09 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.05660377358490566 0.1 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.11 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.12 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.13 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.14 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.15 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.16 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.17 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.18 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.19 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x1.txt True 0.09433962264150944 0.2 423.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
