dagG46.txt 1234x3.txt True 0.044715447154471545 0.07 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 8, 5, 11] 
dagG46.txt 1234x3.txt True 0.044715447154471545 0.08 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 8, 5, 11] 
dagG46.txt 1234x3.txt True 0.044715447154471545 0.09 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 8, 5, 11] 
dagG46.txt 1234x3.txt True 0.0975609756097561 0.1 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 3, 2, 8, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.0975609756097561 0.11 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 11, 8, 11, 2, 3, 3, 3, 5, 3, 3, 11, 3, 3, 2, 8, 11, 2, 5] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.12 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.13 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.14 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.15 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.16 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.11788617886178862 0.17 483.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 8, 9, 2, 3, 3, 3, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 4, 3, 9, 3, 3, 11, 5, 9, 3, 5, 1] 
dagG46.txt 1234x3.txt True 0.16666666666666666 0.18 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 11, 3, 3, 3, 7, 3, 1, 3, 9, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 5, 0] 
dagG46.txt 1234x3.txt True 0.16666666666666666 0.19 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 3, 3, 6, 11, 3, 3, 3, 7, 3, 1, 3, 9, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 5, 0] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.2 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.25 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.3 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.35 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.4 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.45 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.15853658536585366 0.5 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 11, 0, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 8, 3, 0, 5, 3, 10, 8, 3, 4, 9, 6] 
dagG46.txt 1234x3.txt True 0.4634146341463415 0.55 179.0 [11, 7, 7, 7, 10, 7, 7, 7, 11, 9, 8, 10, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 10, 3, 3, 7, 11, 7, 11, 7, 3, 6, 7, 2, 7, 11, 3, 7, 3, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 2, 11, 2, 3, 2, 11, 0, 11, 7, 11, 11, 2, 4, 7, 1, 5, 11, 2, 2, 11, 7, 7, 7, 2, 2, 4, 2, 1, 2] 
dagG46.txt 1234x3.txt True 0.5609756097560976 0.6 136.5 [1, 11, 11, 11, 2, 11, 11, 11, 1, 3, 2, 2, 11, 11, 11, 1, 7, 4, 2, 1, 11, 7, 11, 5, 2, 4, 0, 7, 6, 7, 11, 7, 7, 5, 2, 6, 4, 10, 0, 4, 4, 6, 7, 6, 0, 6, 6, 6, 6, 10, 10, 7, 6, 6, 3, 11, 6, 10, 6, 3, 10, 6, 4, 3, 3, 11, 10, 9, 8, 11, 10, 3, 3, 3, 6, 11, 3, 6, 11, 11] 
dagG46.txt 1234x3.txt True 0.5609756097560976 0.65 136.5 [1, 11, 11, 11, 2, 11, 11, 11, 1, 3, 2, 2, 11, 11, 11, 1, 7, 4, 2, 1, 11, 7, 11, 5, 2, 4, 0, 7, 6, 7, 11, 7, 7, 5, 2, 6, 4, 10, 0, 4, 4, 6, 7, 6, 0, 6, 6, 6, 6, 10, 10, 7, 6, 6, 3, 11, 6, 10, 6, 3, 10, 6, 4, 3, 3, 11, 10, 9, 8, 11, 10, 3, 3, 3, 6, 11, 3, 6, 11, 11] 
dagG46.txt 1234x3.txt True 0.540650406504065 0.7 129.75 [3, 3, 5, 11, 4, 3, 3, 11, 3, 5, 0, 4, 3, 1, 11, 3, 11, 1, 4, 3, 11, 11, 3, 3, 4, 2, 0, 11, 7, 11, 3, 11, 9, 2, 3, 7, 11, 7, 2, 11, 2, 7, 7, 7, 2, 7, 7, 10, 7, 7, 6, 7, 7, 7, 9, 6, 7, 7, 7, 10, 7, 7, 10, 11, 10, 11, 6, 8, 10, 8, 7, 9, 10, 10, 7, 8, 11, 10, 11, 6] 
dagG46.txt 1234x3.txt True 0.5528455284552846 0.75 120.75 [7, 7, 7, 3, 3, 7, 7, 3, 7, 8, 6, 8, 7, 9, 10, 7, 7, 10, 6, 7, 7, 10, 7, 7, 10, 10, 0, 3, 11, 10, 10, 6, 9, 9, 10, 11, 10, 0, 1, 10, 10, 0, 10, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 2, 11, 11, 2, 11, 5, 4, 4, 2, 3, 3, 5, 2, 11, 11, 5, 11, 11, 2, 3, 5, 2, 2] 
dagG46.txt 1234x3.txt True 0.6626016260162602 0.8 95.75 [2, 7, 1, 11, 1, 7, 5, 11, 2, 1, 1, 3, 1, 5, 7, 3, 2, 5, 0, 2, 7, 2, 1, 7, 3, 3, 5, 2, 7, 5, 3, 0, 9, 4, 3, 6, 3, 3, 3, 3, 5, 11, 7, 11, 4, 11, 7, 7, 8, 7, 3, 7, 11, 7, 10, 6, 7, 8, 11, 10, 8, 11, 11, 9, 10, 11, 3, 9, 11, 6, 7, 10, 11, 10, 10, 6, 10, 11, 11, 6] 
dagG46.txt 1234x3.txt True 0.6178861788617886 0.85 103.0 [6, 6, 7, 7, 10, 8, 11, 7, 11, 7, 10, 10, 8, 11, 11, 6, 11, 11, 7, 6, 11, 11, 7, 8, 10, 11, 11, 11, 3, 11, 11, 7, 2, 9, 10, 7, 11, 2, 9, 11, 11, 2, 3, 3, 9, 3, 5, 3, 2, 5, 2, 3, 3, 5, 2, 3, 3, 1, 1, 0, 2, 3, 0, 9, 3, 4, 2, 1, 3, 3, 5, 2, 3, 0, 5, 3, 1, 0, 4, 4] 
dagG46.txt 1234x3.txt True 0.6991869918699187 0.9 85.5 [5, 10, 10, 3, 0, 7, 4, 3, 7, 3, 7, 0, 10, 1, 3, 5, 3, 11, 5, 5, 7, 11, 2, 1, 0, 2, 1, 4, 11, 3, 2, 3, 7, 2, 1, 6, 2, 9, 11, 2, 1, 10, 11, 11, 2, 6, 11, 10, 11, 9, 9, 10, 11, 10, 8, 6, 11, 9, 6, 7, 9, 11, 7, 3, 7, 7, 9, 10, 11, 6, 6, 8, 7, 7, 10, 6, 3, 7, 7, 6] 
dagG46.txt 1234x3.txt True 0.6829268292682927 0.95 89.33333333333333 [8, 7, 6, 3, 7, 7, 10, 8, 7, 6, 9, 9, 7, 6, 3, 3, 10, 10, 9, 7, 3, 10, 7, 10, 9, 6, 2, 10, 7, 11, 11, 11, 10, 6, 11, 3, 10, 2, 3, 6, 11, 2, 11, 10, 3, 5, 1, 2, 11, 3, 2, 11, 1, 2, 4, 11, 1, 11, 5, 1, 2, 1, 7, 6, 7, 3, 2, 5, 11, 0, 5, 1, 7, 1, 2, 0, 4, 7, 3, 5] 
dagG46.txt 1234x3.txt True 0.6829268292682927 1 89.33333333333333 [8, 7, 6, 3, 7, 7, 10, 8, 7, 6, 9, 9, 7, 6, 3, 3, 10, 10, 9, 7, 3, 10, 7, 10, 9, 6, 2, 10, 7, 11, 11, 11, 10, 6, 11, 3, 10, 2, 3, 6, 11, 2, 11, 10, 3, 5, 1, 2, 11, 3, 2, 11, 1, 2, 4, 11, 1, 11, 5, 1, 2, 1, 7, 6, 7, 3, 2, 5, 11, 0, 5, 1, 7, 1, 2, 0, 4, 7, 3, 5] 
dagG46.txt 1_4x1.txt True 0.04065040650406504 0.07 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.04065040650406504 0.08 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.04065040650406504 0.09 548.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagG46.txt 1_4x1.txt True 0.04878048780487805 0.1 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.04878048780487805 0.11 533.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.12 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.13 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.14 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.15 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.16 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.17 530.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.18 532.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.052845528455284556 0.19 532.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.2 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.25 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.3 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.35 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.4 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.45 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagG46.txt 1_4x1.txt True 0.09349593495934959 0.5 526.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
