dagC24.txt 1_4x4.txt True 0.07303370786516854 0.4 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 1, 7, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x4.txt True 0.39325842696629215 0.45 226.75 [7, 1, 1, 3, 3, 3, 3, 4, 4, 3, 1, 1, 7, 3, 3, 3, 3, 1, 3, 3, 4, 7, 1, 3, 3, 3, 4, 1, 4, 3, 1, 7, 4, 1, 3, 3, 3, 3, 1, 3, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 7, 3, 7, 4, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.4157303370786517 0.5 145.25 [3, 7, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 1, 5, 7, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 5, 7, 3, 3, 1, 3, 1, 5, 3, 5, 3, 1, 7, 7, 5, 3, 1, 3, 7, 3, 1, 1, 7, 3, 7, 3, 1, 1, 7, 7, 7, 7, 3, 1, 1] 
dagC24.txt 1_4x4.txt True 0.46629213483146065 0.55 135.0 [5, 5, 5, 3, 3, 1, 1, 3, 7, 3, 5, 5, 7, 3, 3, 3, 3, 3, 1, 1, 5, 7, 1, 1, 3, 3, 7, 1, 3, 7, 5, 7, 1, 1, 4, 3, 4, 7, 1, 3, 5, 7, 3, 1, 1, 4, 7, 7, 3, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 7] 
dagC24.txt 1_4x4.txt True 0.5 0.6 148.5 [3, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 5, 1, 7, 7, 7, 7, 0, 7, 6, 5, 1, 6, 7, 7, 7, 3, 1, 5, 3, 5, 1, 7, 1, 5, 7, 3, 3, 4, 7, 3, 3, 0, 4, 1, 3, 3, 3, 7, 3, 1, 3, 5, 7, 0, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.5 0.65 148.5 [3, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 5, 1, 7, 7, 7, 7, 0, 7, 6, 5, 1, 6, 7, 7, 7, 3, 1, 5, 3, 5, 1, 7, 1, 5, 7, 3, 3, 4, 7, 3, 3, 0, 4, 1, 3, 3, 3, 7, 3, 1, 3, 5, 7, 0, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.6348314606741573 0.7 110.75 [1, 5, 3, 7, 7, 1, 3, 4, 7, 3, 1, 3, 7, 4, 5, 7, 6, 5, 3, 1, 3, 7, 1, 3, 7, 4, 1, 2, 3, 7, 3, 0, 1, 2, 3, 3, 5, 1, 5, 7, 1, 7, 5, 5, 3, 7, 5, 1, 6, 5, 3, 5, 0, 5, 3, 1, 1, 2, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6179775280898876 0.75 108.5 [5, 3, 1, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 5, 1, 5, 7, 2, 7, 7, 7, 5, 6, 7, 5, 5, 7, 3, 7, 1, 1, 3, 3, 6, 7, 3, 1, 4, 1, 5, 7, 1, 2, 1, 7, 1, 5, 0, 4, 5, 0, 5, 6, 1, 7, 0, 1, 1, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6179775280898876 0.8 108.5 [5, 3, 1, 3, 7, 7, 7, 7, 3, 3, 1, 7, 3, 5, 1, 5, 7, 2, 7, 7, 7, 5, 6, 7, 5, 5, 7, 3, 7, 1, 1, 3, 3, 6, 7, 3, 1, 4, 1, 5, 7, 1, 2, 1, 7, 1, 5, 0, 4, 5, 0, 5, 6, 1, 7, 0, 1, 1, 5, 5] 
dagC24.txt 1_4x4.txt True 0.6910112359550562 0.85 105.75 [3, 1, 5, 7, 7, 1, 5, 6, 3, 4, 7, 5, 3, 7, 0, 5, 7, 1, 4, 3, 3, 3, 5, 0, 5, 7, 7, 1, 3, 4, 7, 1, 3, 1, 7, 3, 5, 7, 5, 5, 7, 1, 1, 6, 3, 1, 2, 5, 3, 5, 1, 3, 1, 7, 4, 4, 5, 1, 1, 2] 
dagC24.txt 1_4x4.txt True 0.7359550561797753 0.9 101.25 [1, 3, 2, 6, 1, 4, 5, 3, 1, 7, 6, 7, 3, 1, 4, 5, 1, 7, 5, 1, 4, 7, 5, 5, 0, 0, 3, 5, 1, 3, 7, 5, 1, 5, 5, 7, 1, 1, 3, 5, 7, 7, 7, 3, 1, 3, 2, 3, 3, 1, 5, 7, 5, 7, 5, 3, 5, 1, 3, 7] 
dagC24.txt 1_4x4.txt True 0.7808988764044944 0.95 99.0 [3, 4, 7, 7, 5, 7, 1, 5, 7, 4, 1, 5, 3, 4, 1, 1, 1, 3, 5, 5, 2, 3, 7, 3, 6, 3, 0, 7, 2, 1, 7, 7, 5, 0, 5, 5, 1, 5, 5, 6, 3, 1, 3, 1, 2, 7, 3, 1, 1, 5, 3, 5, 5, 7, 4, 6, 7, 0, 1, 5] 
dagC24.txt 1_4x4.txt True 0.7808988764044944 1 99.0 [3, 4, 7, 7, 5, 7, 1, 5, 7, 4, 1, 5, 3, 4, 1, 1, 1, 3, 5, 5, 2, 3, 7, 3, 6, 3, 0, 7, 2, 1, 7, 7, 5, 0, 5, 5, 1, 5, 5, 6, 3, 1, 3, 1, 2, 7, 3, 1, 1, 5, 3, 5, 5, 7, 4, 6, 7, 0, 1, 5] 
dagC24.txt 1_4x2.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.09 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.1 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.11 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.12 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.13 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.14 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.15 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.16 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.17 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.18 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.19 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.2 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.25 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.35 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.4 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0] 
dagC24.txt 1_4x2.txt True 0.3539325842696629 0.45 246.5 [3, 3, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.3595505617977528 0.5 231.25 [1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3] 
dagC24.txt 1_4x2.txt True 0.3595505617977528 0.55 224.0 [1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.6 201.5 [0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.43820224719101125 0.65 201.5 [0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.4044943820224719 0.7 212.0 [3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3] 
dagC24.txt 1_4x2.txt True 0.4157303370786517 0.75 204.5 [0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x2.txt True 0.4157303370786517 0.8 204.5 [0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1] 
dagC24.txt 1_4x2.txt True 0.5337078651685393 0.85 197.75 [1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 0, 3, 3, 1, 2] 
dagC24.txt 1_4x2.txt True 0.5786516853932584 0.9 191.75 [3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 2, 1, 0, 3, 1, 1] 
dagC24.txt 1_4x2.txt True 0.6741573033707865 0.95 191.0 [3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1] 
dagC24.txt 1_4x2.txt True 0.6741573033707865 1 191.0 [3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 2, 2, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1] 
dagC24.txt 1_4x3.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.016853932584269662 0.08 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.09 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.1 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.11 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.07303370786516854 0.12 395.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.13 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.14 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.15 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.16 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.17 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.18 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.19 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.2 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.25 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.3 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.35 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.09550561797752809 0.4 370.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 2, 2, 3, 5, 5, 1, 5, 5, 2] 
dagC24.txt 1_4x3.txt True 0.38202247191011235 0.45 226.75 [1, 3, 3, 5, 5, 5, 5, 3, 2, 5, 3, 3, 2, 5, 5, 5, 5, 3, 5, 5, 2, 1, 3, 5, 5, 5, 3, 3, 2, 5, 3, 2, 2, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 3, 3, 5, 5, 5, 5, 5, 2, 5, 2, 3, 5, 5, 5, 3, 5, 5] 
dagC24.txt 1_4x3.txt True 0.34269662921348315 0.5 205.5 [5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 1, 5, 5, 3, 1, 1, 5, 5, 3, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x3.txt True 0.4550561797752809 0.55 159.5 [5, 5, 5, 3, 3, 1, 1, 3, 5, 1, 5, 5, 5, 3, 1, 3, 3, 1, 1, 1, 5, 5, 1, 1, 3, 3, 3, 1, 2, 3, 5, 5, 1, 1, 2, 1, 2, 5, 1, 3, 5, 3, 1, 1, 1, 2, 5, 3, 1, 3, 1, 5, 5, 1, 1, 3, 3, 1, 3, 5] 
