dagE22.txt 3_2x2.txt True 0.34 0.45 290.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2] 
dagE22.txt 3_2x2.txt True 0.38 0.5 340.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 3, 0, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dagE22.txt 3_2x2.txt True 0.36 0.55 317.6666666666667 [2, 2, 2, 3, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.345 0.6 244.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 1, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE22.txt 3_2x2.txt True 0.345 0.65 244.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 1, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagE22.txt 3_2x2.txt True 0.42 0.7 299.6666666666667 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 0, 3, 2, 3, 2, 2, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.505 0.75 253.0 [3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 0, 2, 3, 1, 0, 2, 1, 2] 
dagE22.txt 3_2x2.txt True 0.475 0.8 229.0 [0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 3, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 3, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagE22.txt 3_2x2.txt True 0.565 0.85 223.5 [3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 0, 1, 1, 3, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 3, 3, 0, 1, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.625 0.9 229.66666666666666 [1, 1, 3, 2, 0, 3, 3, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 1, 0, 2, 3, 2, 3, 0, 0, 0, 1, 1, 0, 2, 2, 0, 2, 2, 0, 2] 
dagE22.txt 3_2x2.txt True 0.41 0.95 217.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagE22.txt 3_2x2.txt True 0.41 1 217.0 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.025 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.025 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.025 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.025 0.1 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.095 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagE22.txt 1_4x4.txt True 0.095 0.12 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagE22.txt 1_4x4.txt True 0.115 0.13 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.115 0.14 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.12 0.15 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.16 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.17 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.18 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.19 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.2 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.25 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.3 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.12 0.35 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 0] 
dagE22.txt 1_4x4.txt True 0.365 0.4 184.5 [5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 3, 7, 7, 5, 3, 1, 5, 7, 3, 7, 3, 3, 1, 3, 3, 7, 3, 7, 3, 3, 3, 1, 1, 7, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.43 0.45 177.0 [1, 1, 1, 7, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 5, 7, 3, 3, 7, 5, 7, 3, 3, 7, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 7, 5, 1, 1, 7, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 7, 7, 5, 7, 7, 1, 1, 1, 1, 7] 
dagE22.txt 1_4x4.txt True 0.4 0.5 160.0 [7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 1, 5, 5, 7, 1, 5, 5, 5, 5, 7, 1, 7, 5, 5, 5, 7, 3, 7, 1, 1, 1, 7, 3, 3, 5, 1, 1, 5, 5, 3, 3, 7, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.465 0.55 147.0 [1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 4, 3, 1, 0, 7, 3, 1, 1, 5, 0, 6, 7, 7, 7, 4, 2, 3, 3, 7, 7, 5, 7, 3, 7, 7, 7, 5, 7, 5, 2, 7, 3, 7, 5, 5, 5, 3, 7, 6, 5, 5, 5, 5, 5, 5, 3, 3, 5, 7, 5, 5, 5] 
dagE22.txt 1_4x4.txt True 0.54 0.6 142.5 [5, 5, 5, 1, 0, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 0, 7, 6, 1, 3, 1, 1, 7, 1, 3, 1, 4, 1, 3, 3, 1, 5, 0, 5, 3, 6, 1, 1, 3, 5, 3, 2, 7, 1, 3, 3, 6, 5, 5, 5, 5, 7, 7, 7, 1, 5, 2, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.54 0.65 142.5 [5, 5, 5, 1, 0, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 0, 7, 6, 1, 3, 1, 1, 7, 1, 3, 1, 4, 1, 3, 3, 1, 5, 0, 5, 3, 6, 1, 1, 3, 5, 3, 2, 7, 1, 3, 3, 6, 5, 5, 5, 5, 7, 7, 7, 1, 5, 2, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7] 
dagE22.txt 1_4x4.txt True 0.45 0.7 140.75 [5, 5, 4, 5, 7, 4, 5, 5, 5, 1, 5, 1, 5, 5, 1, 7, 4, 7, 6, 1, 5, 1, 1, 5, 1, 1, 7, 7, 5, 1, 3, 1, 6, 7, 1, 7, 7, 7, 7, 1, 6, 7, 1, 7, 3, 1, 3, 7, 2, 7, 7, 3, 2, 3, 7, 2, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.55 0.75 133.5 [1, 7, 6, 5, 1, 1, 6, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 3, 0, 1, 7, 7, 7, 5, 5, 1, 1, 3, 7, 7, 3, 5, 7, 4, 5, 3, 5, 3, 7, 5, 7, 7, 7, 3, 3, 7, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 0, 3, 3, 2, 3, 3, 7, 3, 5, 2, 5, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.68 0.8 120.75 [5, 2, 2, 5, 5, 7, 3, 3, 3, 7, 5, 7, 5, 3, 3, 5, 5, 7, 1, 7, 3, 0, 3, 3, 1, 7, 5, 0, 3, 7, 5, 7, 0, 4, 1, 7, 6, 5, 4, 7, 1, 3, 4, 5, 5, 6, 5, 4, 6, 3, 7, 5, 1, 7, 5, 1, 7, 6, 5, 1, 7, 1, 1, 5, 3, 1, 1, 7, 1, 7] 
dagE22.txt 1_4x4.txt True 0.73 0.85 117.0 [7, 5, 1, 3, 4, 7, 1, 5, 6, 7, 1, 3, 3, 5, 1, 7, 4, 5, 7, 7, 7, 3, 5, 6, 1, 3, 3, 7, 7, 1, 5, 1, 5, 3, 3, 1, 7, 2, 3, 3, 5, 3, 5, 7, 3, 1, 1, 3, 7, 1, 5, 1, 5, 3, 2, 7, 7, 5, 3, 1, 1, 0, 0, 1, 7, 1, 5, 3, 5, 3] 
dagE22.txt 1_4x4.txt True 0.715 0.9 114.5 [1, 3, 3, 7, 1, 3, 3, 3, 5, 0, 3, 3, 0, 1, 0, 0, 3, 7, 7, 1, 3, 4, 4, 1, 5, 6, 3, 2, 5, 1, 1, 5, 1, 7, 7, 7, 7, 7, 1, 7, 3, 3, 4, 7, 5, 1, 7, 7, 7, 3, 5, 5, 1, 5, 1, 7, 7, 1, 1, 5, 2, 5, 1, 2, 7, 5, 6, 5, 6, 2] 
dagE22.txt 1_4x4.txt True 0.735 0.95 115.0 [1, 3, 7, 4, 5, 1, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 3, 7, 5, 1, 0, 6, 4, 1, 1, 3, 5, 0, 1, 7, 5, 3, 5, 5, 7, 7, 3, 7, 6, 1, 3, 7, 4, 7, 1, 3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 5, 7, 3, 6, 3, 3, 1, 1, 6, 7, 3, 3, 3, 1, 6] 
dagE22.txt 1_4x4.txt True 0.735 1 115.0 [1, 3, 7, 4, 5, 1, 5, 5, 5, 2, 5, 1, 5, 2, 2, 2, 3, 7, 5, 1, 0, 6, 4, 1, 1, 3, 5, 0, 1, 7, 5, 3, 5, 5, 7, 7, 3, 7, 6, 1, 3, 7, 4, 7, 1, 3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 5, 7, 3, 6, 3, 3, 1, 1, 6, 7, 3, 3, 3, 1, 6] 
dagE22.txt 1_4x2.txt True 0.025 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.025 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.025 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.025 0.1 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.095 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE22.txt 1_4x2.txt True 0.095 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE22.txt 1_4x2.txt True 0.115 0.13 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.115 0.14 480.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.1 0.15 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.16 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.17 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.18 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.19 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.2 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagE22.txt 1_4x2.txt True 0.1 0.25 490.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
