dagK6.txt 1234x3.txt True 0.0968586387434555 0.1 481.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.10471204188481675 0.11 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 8, 6, 6, 7, 6, 6] 
dagK6.txt 1234x3.txt True 0.10471204188481675 0.12 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 8, 6, 6, 7, 6, 6] 
dagK6.txt 1234x3.txt True 0.10471204188481675 0.13 836.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 8, 6, 6, 7, 6, 6] 
dagK6.txt 1234x3.txt True 0.13089005235602094 0.14 846.5 [7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 4, 7, 7, 2, 11, 11, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 6, 7, 7, 7, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK6.txt 1234x3.txt True 0.14397905759162305 0.15 818.0 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 7, 7, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.14397905759162305 0.16 818.0 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 7, 7, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.14397905759162305 0.17 818.0 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 7, 7, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.15706806282722513 0.18 801.0 [3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 8, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagK6.txt 1234x3.txt True 0.15706806282722513 0.19 801.0 [3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 8, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagK6.txt 1234x3.txt True 0.15706806282722513 0.2 801.0 [3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 8, 3, 3, 11, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagK6.txt 1234x3.txt True 0.18586387434554974 0.25 752.75 [4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 8, 6, 3, 9] 
dagK6.txt 1234x3.txt True 0.18586387434554974 0.3 752.75 [4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 8, 6, 3, 9] 
dagK6.txt 1234x3.txt True 0.18586387434554974 0.35 752.75 [4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 8, 6, 3, 9] 
dagK6.txt 1234x3.txt True 0.18586387434554974 0.4 752.75 [4, 4, 0, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 11, 2, 4, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 8, 7, 3, 8, 6, 3, 9] 
dagK6.txt 1234x3.txt True 0.42408376963350786 0.45 210.75 [10, 10, 11, 10, 10, 6, 10, 10, 6, 6, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 7, 11, 6, 10, 7, 10, 7, 10, 7, 10, 6, 8, 7, 11, 10, 10, 7, 11, 7, 7, 7, 10, 7, 11, 7, 7, 10, 10, 11, 11, 11, 8, 11, 11, 7, 3, 11, 7, 11, 11, 11, 3, 3, 7, 11, 11, 3, 3, 7, 7, 3, 9, 11, 11, 5, 3, 7, 7, 3, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 11, 2, 3, 7, 7, 7, 2, 7, 5, 2, 3, 2, 2, 2, 11, 2, 1, 11, 11, 1, 2, 1, 1, 2, 11, 2, 2, 1, 2, 1, 0, 2, 1, 2, 11, 11, 2, 3, 2, 0, 0] 
dagK6.txt 1234x3.txt True 0.45549738219895286 0.5 187.75 [7, 3, 7, 7, 7, 3, 7, 3, 5, 11, 7, 3, 7, 7, 7, 11, 3, 11, 0, 7, 7, 7, 5, 7, 7, 11, 5, 7, 7, 7, 5, 1, 2, 10, 11, 11, 7, 10, 7, 5, 7, 11, 2, 2, 7, 2, 2, 11, 10, 2, 10, 1, 2, 10, 5, 2, 10, 6, 10, 2, 10, 6, 6, 6, 10, 10, 6, 10, 6, 6, 6, 9, 10, 10, 7, 6, 6, 7, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 6, 10, 10, 6, 3, 6, 3, 3, 7, 3, 11, 6, 3, 3, 11, 11, 11, 3, 10, 10, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 6, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3] 
dagK6.txt 1234x3.txt True 0.4816753926701571 0.55 235.66666666666666 [2, 1, 0, 3, 2, 1, 0, 1, 4, 5, 0, 1, 2, 2, 0, 5, 1, 0, 1, 2, 3, 0, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 0, 2, 5, 5, 3, 3, 2, 5, 3, 5, 2, 2, 3, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 2, 3, 7, 2, 2, 2, 7, 6, 6, 2, 2, 7, 2, 7, 7, 7, 8, 2, 7, 7, 8, 7, 6, 7, 6, 7, 8, 7, 6, 7, 6, 7, 6, 7, 9, 9, 7, 7, 7, 6, 10, 7, 7, 10, 8, 10, 10, 10, 11, 10, 11, 9, 8, 11, 10, 10, 11, 10, 8, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.5026178010471204 0.6 174.33333333333334 [2, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 5, 1, 5, 2, 3, 2, 5, 4, 7, 2, 3, 0, 3, 4, 2, 3, 1, 3, 2, 5, 7, 7, 3, 3, 3, 5, 3, 6, 7, 3, 3, 2, 3, 6, 7, 3, 3, 7, 3, 3, 7, 7, 7, 6, 7, 3, 7, 3, 8, 7, 7, 3, 6, 7, 3, 7, 7, 8, 6, 3, 6, 6, 3, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 11, 11, 7, 6, 6, 6, 10, 6, 6, 11, 11, 6, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 11, 9, 11, 9, 11, 11, 11] 
dagK6.txt 1234x3.txt True 0.5026178010471204 0.65 202.33333333333334 [6, 6, 3, 5, 6, 6, 6, 6, 4, 6, 6, 6, 3, 6, 3, 6, 3, 6, 3, 6, 3, 3, 4, 5, 3, 6, 3, 6, 3, 3, 4, 3, 3, 0, 6, 6, 5, 3, 3, 3, 1, 6, 3, 2, 3, 3, 5, 5, 1, 2, 0, 3, 2, 1, 3, 2, 0, 1, 2, 2, 1, 7, 9, 1, 2, 2, 7, 0, 1, 1, 7, 7, 1, 3, 7, 7, 3, 1, 7, 8, 11, 7, 7, 8, 1, 8, 1, 3, 9, 10, 6, 7, 11, 1, 3, 11, 7, 7, 11, 7, 7, 7, 11, 10, 11, 7, 10, 10, 7, 11, 7, 7, 7, 10, 11, 11, 7, 7, 9, 6, 11, 7, 11, 10, 10, 6, 11, 7, 6, 6] 
dagK6.txt 1234x3.txt True 0.49476439790575916 0.7 193.33333333333334 [9, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 6, 11, 7, 11, 11, 11, 8, 10, 10, 11, 10, 11, 3, 6, 10, 6, 11, 7, 3, 7, 6, 6, 7, 10, 8, 8, 8, 7, 7, 7, 2, 2, 8, 7, 7, 2, 7, 6, 8, 2, 2, 7, 1, 6, 2, 6, 6, 1, 2, 0, 2, 6, 2, 6, 6, 6, 6, 0, 0, 3, 2, 0, 6, 6, 4, 6, 6, 3, 1, 6, 3, 3, 3, 3, 5, 3, 0, 5, 3, 5, 5, 6, 1, 3, 4, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.49476439790575916 0.75 193.33333333333334 [9, 9, 11, 11, 11, 9, 11, 9, 10, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 6, 11, 7, 11, 11, 11, 8, 10, 10, 11, 10, 11, 3, 6, 10, 6, 11, 7, 3, 7, 6, 6, 7, 10, 8, 8, 8, 7, 7, 7, 2, 2, 8, 7, 7, 2, 7, 6, 8, 2, 2, 7, 1, 6, 2, 6, 6, 1, 2, 0, 2, 6, 2, 6, 6, 6, 6, 0, 0, 3, 2, 0, 6, 6, 4, 6, 6, 3, 1, 6, 3, 3, 3, 3, 5, 3, 0, 5, 3, 5, 5, 6, 1, 3, 4, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK6.txt 1234x3.txt True 0.5968586387434555 0.8 140.5 [5, 4, 7, 7, 4, 3, 5, 4, 3, 5, 7, 3, 4, 5, 3, 7, 3, 3, 7, 4, 7, 3, 3, 5, 5, 3, 7, 10, 2, 3, 3, 0, 2, 7, 7, 10, 5, 1, 2, 3, 2, 10, 2, 2, 0, 2, 5, 7, 2, 6, 1, 0, 2, 2, 3, 2, 1, 7, 1, 1, 2, 7, 11, 3, 6, 1, 7, 2, 11, 7, 7, 11, 1, 6, 8, 11, 6, 3, 7, 11, 3, 7, 7, 7, 11, 11, 7, 6, 11, 6, 11, 7, 3, 11, 6, 10, 8, 8, 10, 7, 8, 10, 11, 9, 10, 11, 9, 6, 11, 10, 11, 10, 10, 6, 11, 10, 11, 6, 11, 9, 10, 11, 11, 9, 9, 9, 9, 6, 6, 9] 
dagK6.txt 1234x3.txt True 0.6099476439790575 0.85 141.5 [3, 3, 3, 4, 2, 11, 3, 3, 11, 7, 3, 3, 2, 4, 3, 7, 3, 3, 3, 2, 2, 3, 5, 4, 10, 3, 2, 5, 2, 5, 5, 7, 5, 2, 4, 5, 11, 7, 10, 0, 2, 5, 10, 2, 0, 10, 5, 3, 11, 2, 7, 3, 2, 1, 0, 2, 7, 11, 11, 1, 1, 5, 10, 11, 1, 11, 11, 1, 11, 11, 11, 10, 1, 11, 10, 10, 11, 11, 11, 7, 10, 10, 11, 7, 11, 11, 11, 7, 11, 7, 9, 3, 10, 11, 7, 2, 10, 10, 6, 3, 10, 9, 3, 6, 8, 7, 6, 9, 7, 6, 7, 8, 9, 9, 3, 6, 7, 6, 7, 6, 8, 7, 3, 6, 9, 6, 6, 9, 6, 6] 
dagK6.txt 1234x3.txt True 0.5916230366492147 0.9 136.33333333333334 [9, 9, 9, 11, 10, 9, 10, 9, 9, 11, 10, 9, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 6, 11, 10, 11, 6, 11, 7, 10, 11, 6, 7, 8, 10, 11, 11, 10, 7, 6, 10, 11, 7, 7, 10, 7, 11, 6, 7, 7, 7, 6, 7, 3, 6, 7, 7, 2, 11, 7, 7, 2, 11, 6, 11, 8, 1, 8, 2, 2, 2, 1, 3, 2, 2, 1, 2, 6, 2, 0, 2, 1, 2, 11, 2, 2, 2, 7, 2, 3, 3, 5, 1, 2, 0, 3, 1, 2, 4, 5, 2, 0, 3, 4, 3, 5, 3, 3, 5, 3, 6, 11, 1, 3, 3, 3, 7, 5, 5, 11, 4, 6, 3, 5, 11, 4, 3, 11, 5, 3] 
dagK6.txt 1234x3.txt True 0.6282722513089005 0.95 138.66666666666666 [9, 9, 9, 10, 10, 9, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 11, 10, 6, 10, 6, 11, 10, 7, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 6, 10, 6, 6, 11, 7, 7, 10, 7, 6, 7, 8, 6, 7, 7, 2, 2, 7, 7, 7, 0, 2, 8, 2, 2, 7, 2, 2, 1, 7, 3, 3, 1, 1, 1, 1, 0, 2, 2, 11, 1, 2, 2, 1, 1, 2, 2, 11, 3, 0, 2, 1, 2, 3, 6, 2, 4, 0, 6, 3, 7, 3, 3, 11, 3, 11, 5, 3, 5, 5, 3, 3, 7, 4, 5, 6, 5, 5, 7, 5, 11, 3, 3, 4, 3, 6, 4, 5] 
dagK6.txt 1234x3.txt True 0.6282722513089005 1 138.66666666666666 [9, 9, 9, 10, 10, 9, 11, 9, 9, 10, 10, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 11, 10, 11, 10, 6, 10, 6, 11, 10, 7, 6, 7, 11, 11, 10, 8, 6, 6, 11, 11, 6, 10, 6, 6, 11, 7, 7, 10, 7, 6, 7, 8, 6, 7, 7, 2, 2, 7, 7, 7, 0, 2, 8, 2, 2, 7, 2, 2, 1, 7, 3, 3, 1, 1, 1, 1, 0, 2, 2, 11, 1, 2, 2, 1, 1, 2, 2, 11, 3, 0, 2, 1, 2, 3, 6, 2, 4, 0, 6, 3, 7, 3, 3, 11, 3, 11, 5, 3, 5, 5, 3, 3, 7, 4, 5, 6, 5, 5, 7, 5, 11, 3, 3, 4, 3, 6, 4, 5] 
dagK6.txt 1_4x1.txt True 0.0 0.07 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.08 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.09 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.0 0.1 961.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK6.txt 1_4x1.txt True 0.02356020942408377 0.11 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
