dagF33.txt 3_2x2.txt True 0.0851063829787234 0.09 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.1 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.11 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.12 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.0851063829787234 0.13 650.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt True 0.09787234042553192 0.14 601.3333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.09787234042553192 0.15 601.3333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.09787234042553192 0.16 601.3333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.09787234042553192 0.17 601.3333333333334 [0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.18 592.0 [0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.19 592.0 [0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.11914893617021277 0.2 592.0 [0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.25 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.3 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.35 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.4 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.45 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.1148936170212766 0.5 593.0 [2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagF33.txt 3_2x2.txt True 0.4127659574468085 0.55 291.3333333333333 [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 2, 0, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 2, 3, 3] 
dagF33.txt 3_2x2.txt True 0.5063829787234042 0.6 237.0 [0, 1, 0, 0, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 3, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 2, 3, 3, 0, 1, 0, 3, 3, 2, 1, 2, 3, 3] 
dagF33.txt 3_2x2.txt True 0.39574468085106385 0.65 265.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 2, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x2.txt True 0.4553191489361702 0.7 240.0 [3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt True 0.4553191489361702 0.75 240.0 [3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF33.txt 3_2x2.txt True 0.4765957446808511 0.8 227.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 3, 2, 2, 2, 0, 1, 2, 0, 2, 0, 3, 0, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 3] 
dagF33.txt 3_2x2.txt True 0.5914893617021276 0.85 212.33333333333334 [3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 0, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 2, 2, 2, 3, 1, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 2, 3, 2, 1, 0, 0, 1, 2, 2, 3, 0, 0, 0, 1, 2, 0] 
dagF33.txt 3_2x2.txt True 0.5531914893617021 0.9 223.66666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 3, 3, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 3, 0, 1, 0, 0, 1, 3, 0, 0] 
dagF33.txt 3_2x2.txt True 0.6893617021276596 0.95 221.33333333333334 [2, 2, 0, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3] 
dagF33.txt 3_2x2.txt True 0.6893617021276596 1 221.33333333333334 [2, 2, 0, 1, 0, 0, 1, 2, 3, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 1, 2, 1, 3, 3] 
dagF33.txt 1_4x4.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.09 487.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.1 487.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.11 487.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x4.txt True 0.11914893617021277 0.14 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x4.txt True 0.11914893617021277 0.15 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x4.txt True 0.11914893617021277 0.16 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x4.txt True 0.11914893617021277 0.17 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.18 420.0 [1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 5, 7, 5, 5, 1, 7, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.19 420.0 [1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 5, 7, 5, 5, 1, 7, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.2 420.0 [1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 5, 7, 5, 5, 1, 7, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.25 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.3 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.35 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.4 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.45 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.18723404255319148 0.5 408.75 [3, 3, 3, 5, 3, 1, 1, 2, 3, 3, 2, 5, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 6] 
dagF33.txt 1_4x4.txt True 0.4340425531914894 0.55 192.0 [1, 1, 1, 1, 2, 0, 3, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 0, 2, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 3, 4, 5, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 5, 1, 3, 6, 3, 3, 1, 1, 3, 3, 1, 1, 3, 6, 4, 1, 1, 7, 5, 3, 6, 1, 5, 3, 1, 6, 1, 5, 7] 
dagF33.txt 1_4x4.txt True 0.4553191489361702 0.6 174.75 [7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 6, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 6, 1, 3, 3, 5, 1, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 3, 5, 1, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 1, 6, 3, 5, 1, 5, 1, 3] 
dagF33.txt 1_4x4.txt True 0.5234042553191489 0.65 155.25 [2, 3, 2, 0, 1, 3, 0, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 5, 5, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 3, 0, 1, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 1, 7, 1, 3, 6, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.7 140.75 [6, 7, 4, 5, 1, 7, 7, 1, 7, 6, 1, 5, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 3, 7, 0, 5, 1, 7, 1, 1, 5, 3, 3, 7, 5, 7, 7, 1, 5, 5, 5, 5, 2, 1, 3, 7, 3, 1, 5, 7, 2, 1, 4, 1, 1, 3, 5, 1, 3, 2, 3, 0, 5, 4, 5, 1, 5, 0, 1] 
dagF33.txt 1_4x4.txt True 0.5617021276595745 0.75 140.75 [6, 7, 4, 5, 1, 7, 7, 1, 7, 6, 1, 5, 1, 1, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 2, 3, 7, 0, 5, 1, 7, 1, 1, 5, 3, 3, 7, 5, 7, 7, 1, 5, 5, 5, 5, 2, 1, 3, 7, 3, 1, 5, 7, 2, 1, 4, 1, 1, 3, 5, 1, 3, 2, 3, 0, 5, 4, 5, 1, 5, 0, 1] 
