dagB9.txt 1_4x2.txt True 0.0880503144654088 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.0880503144654088 0.35 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3] 
dagB9.txt 1_4x2.txt True 0.22012578616352202 0.4 285.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.22012578616352202 0.45 285.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.3018867924528302 0.5 224.75 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 2, 3, 0, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 3, 1, 2] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.55 232.75 [1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 2, 1] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.6 232.75 [1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 2, 1] 
dagB9.txt 1_4x2.txt True 0.39622641509433965 0.65 232.75 [1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 2, 1] 
dagB9.txt 1_4x2.txt True 0.49056603773584906 0.7 181.0 [0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 2, 2, 1, 3, 2] 
dagB9.txt 1_4x2.txt True 0.5031446540880503 0.75 181.0 [2, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x2.txt True 0.5345911949685535 0.8 173.0 [1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 0, 2, 3, 0, 2] 
dagB9.txt 1_4x2.txt True 0.5534591194968553 0.85 175.0 [1, 1, 0, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3] 
dagB9.txt 1_4x2.txt True 0.5345911949685535 0.9 177.5 [3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 0, 2, 1, 2, 2, 1] 
dagB9.txt 1_4x2.txt True 0.5723270440251572 0.95 174.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3] 
dagB9.txt 1_4x2.txt True 0.5723270440251572 1 174.0 [1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 3, 0, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 3, 2, 1, 3] 
dagB9.txt 1_4x3.txt True 0.025157232704402517 0.07 398.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.09 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3] 
dagB9.txt 1_4x3.txt True 0.06918238993710692 0.1 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.35 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.3270440251572327 0.4 229.5 [3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 5, 5, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 5, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1] 
dagB9.txt 1_4x3.txt True 0.3270440251572327 0.45 229.5 [3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 5, 5, 3, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 5, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1] 
dagB9.txt 1_4x3.txt True 0.4339622641509434 0.5 176.25 [3, 3, 5, 5, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 5, 5, 2, 4, 3, 5, 4, 5, 1, 4, 3, 2, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 4, 3, 4, 5, 3] 
dagB9.txt 1_4x3.txt True 0.4591194968553459 0.55 148.25 [3, 3, 5, 5, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 4, 1, 3, 3, 5, 3, 3, 4, 5, 5, 0, 4, 3, 2, 1, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.4591194968553459 0.6 148.25 [3, 3, 5, 5, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 4, 1, 3, 3, 5, 3, 3, 4, 5, 5, 0, 4, 3, 2, 1, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.4591194968553459 0.65 148.25 [3, 3, 5, 5, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 5, 4, 1, 3, 3, 5, 3, 3, 4, 5, 5, 0, 4, 3, 2, 1, 3, 4, 1] 
dagB9.txt 1_4x3.txt True 0.5974842767295597 0.7 125.25 [0, 3, 1, 1, 5, 3, 5, 5, 5, 3, 5, 5, 0, 5, 3, 0, 1, 5, 3, 3, 5, 5, 1, 3, 1, 1, 3, 4, 1, 1, 2, 1, 3, 5, 1, 3, 4, 2, 5, 5, 5, 3, 3, 1, 3, 1, 3, 5, 3, 3, 0, 4, 1, 3, 3] 
dagB9.txt 1_4x3.txt True 0.5723270440251572 0.75 130.75 [3, 3, 1, 4, 1, 5, 5, 3, 5, 3, 5, 1, 1, 1, 2, 1, 5, 3, 3, 5, 5, 1, 5, 1, 3, 3, 3, 2, 5, 1, 1, 5, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3, 5, 3, 3, 4, 2, 0, 3, 1, 3, 5, 1] 
dagB9.txt 1_4x3.txt True 0.6037735849056604 0.8 114.0 [3, 1, 3, 3, 5, 1, 1, 5, 3, 3, 2, 5, 3, 1, 3, 1, 3, 4, 5, 2, 5, 3, 3, 1, 5, 1, 5, 5, 5, 3, 5, 5, 1, 1, 5, 3, 1, 1, 0, 3, 3, 4, 5, 1, 1, 3, 3, 4, 2, 1, 1, 0, 1, 2, 0] 
dagB9.txt 1_4x3.txt True 0.6163522012578616 0.85 125.0 [3, 5, 1, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 1, 1, 0, 1, 4, 5, 3, 2, 3, 3, 2, 5, 5, 4, 1, 5, 1, 5, 0, 5, 5, 1, 4, 1, 2, 3, 3, 5, 1, 3, 5, 1, 1, 3, 1, 3, 1, 1, 3, 5, 1, 3] 
dagB9.txt 1_4x3.txt True 0.7169811320754716 0.9 116.25 [3, 5, 3, 1, 4, 1, 3, 1, 5, 5, 5, 1, 3, 5, 5, 1, 2, 1, 5, 5, 3, 5, 4, 1, 5, 3, 5, 3, 2, 2, 3, 1, 5, 0, 4, 5, 3, 1, 3, 5, 3, 0, 5, 5, 2, 5, 5, 3, 0, 1, 3, 0, 5, 0, 1] 
dagB9.txt 1_4x3.txt True 0.6855345911949685 0.95 116.5 [5, 1, 3, 3, 3, 5, 1, 5, 1, 5, 4, 1, 3, 1, 5, 1, 3, 0, 1, 4, 0, 1, 3, 3, 5, 3, 5, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 5, 1, 4, 1, 5, 3, 2, 5, 3, 3, 5, 3, 3, 5, 4, 2, 5] 
dagB9.txt 1_4x3.txt True 0.6855345911949685 1 116.5 [5, 1, 3, 3, 3, 5, 1, 5, 1, 5, 4, 1, 3, 1, 5, 1, 3, 0, 1, 4, 0, 1, 3, 3, 5, 3, 5, 2, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 5, 1, 4, 1, 5, 3, 2, 5, 3, 3, 5, 3, 3, 5, 4, 2, 5] 
dagB9.txt 3_2x1.txt True 0.025157232704402517 0.07 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0 0.08 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0 0.09 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0 0.1 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.11 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.12 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.13 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.14 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.15 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.16 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.17 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.18 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.19 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.0440251572327044 0.2 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
